openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1259625600000,1259625659000,0.6308153288124901,0.6309546343617894,0.6307954330410648,0.6309546343617894,38000000,1
1259625660000,1259625719000,0.6309148264984227,0.6309347298022019,0.6308551241207456,0.6309148264984227,21000000,1
1259625720000,1259625779000,0.6309148264984227,0.6309148264984227,0.630715862503942,0.6307556452630252,46000000,1
1259625780000,1259625839000,0.6307556452630252,0.6307556452630252,0.6307357532561734,0.6307357532561734,4000000,1
1259625840000,1259625899000,0.630775538524616,0.6308153288124901,0.630715862503942,0.630715862503942,45000000,1
1259625900000,1259625959000,0.6307357532561734,0.6308750236578134,0.6307357532561734,0.6308551241207456,28000000,1
1259625960000,1259626019000,0.6308551241207456,0.6309546343617894,0.630775538524616,0.6309546343617894,164000000,1
1259626020000,1259626079000,0.6309347298022019,0.6309745401773038,0.6308352258390109,0.6309347298022019,80000000,1
1259626080000,1259626139000,0.6308949244503328,0.6309944472488642,0.6308949244503328,0.6309944472488642,21000000,1
1259626140000,1259626199000,0.6309944472488642,0.6310342651605982,0.6309745401773038,0.6310342651605982,18000000,1
1259626200000,1259626259000,0.6310342651605982,0.6310342651605982,0.6310143555765894,0.6310342651605982,2000000,1
1259626260000,1259626319000,0.6310342651605982,0.6310342651605982,0.6310143555765894,0.6310143555765894,3000000,1
1259626320000,1259626379000,0.6310143555765894,0.6310541760010098,0.6309944472488642,0.6309944472488642,21000000,1
1259626380000,1259626439000,0.6309546343617894,0.6309546343617894,0.6307954330410648,0.6307954330410648,49000000,1
1259626440000,1259626499000,0.6307954330410648,0.6307954330410648,0.6307556452630252,0.6307556452630252,21000000,1
1259626500000,1259626559000,0.6307357532561734,0.6307556452630252,0.6306959730062124,0.630715862503942,31000000,1
1259626560000,1259626619000,0.630715862503942,0.6307357532561734,0.6306561977737836,0.6306561977737836,23000000,1
1259626620000,1259626679000,0.6306959730062124,0.6306959730062124,0.6305766623577261,0.6305766623577261,17000000,1
1259626680000,1259626739000,0.6305766623577261,0.6308153288124901,0.6305170239596469,0.6307556452630252,55000000,1
1259626740000,1259626799000,0.6307556452630252,0.6307556452630252,0.630715862503942,0.6307357532561734,8000000,1
1259626800000,1259626859000,0.6307357532561734,0.6308352258390109,0.630715862503942,0.6307357532561734,38000000,1
1259626860000,1259626919000,0.6307357532561734,0.6308153288124901,0.6307357532561734,0.630775538524616,16000000,1
1259626920000,1259626979000,0.6307954330410648,0.6308949244503328,0.6306959730062124,0.630715862503942,60000000,1
1259626980000,1259627039000,0.6307357532561734,0.6308551241207456,0.6307357532561734,0.630775538524616,28000000,1
