openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175461200000,1175461259000,0.6493590825854881,0.6495109182785362,0.6493422163348528,0.6493422163348528,81800000,1
1175461260000,1175461319000,0.6494476447781162,0.6494940441396152,0.6493042704741868,0.6493211347536151,33000000,1
1175461320000,1175461379000,0.6493253509603522,0.6495446691869,0.6493253509603522,0.6493422163348528,32200000,1
1175461380000,1175461439000,0.6494434269830756,0.6495277932942751,0.6494139039516836,0.6494139039516836,41400000,1
1175461440000,1175461499000,0.6495109182785362,0.6495109182785362,0.6493295672218434,0.6494645165061407,47600000,1
1175461500000,1175461559000,0.6493295672218434,0.6494349915573451,0.6493295672218434,0.6493295672218434,32600000,1
1175461560000,1175461619000,0.6494434269830756,0.6495784236030816,0.6494434269830756,0.6494982625921476,48400000,1
1175461620000,1175461679000,0.6494940441396152,0.6496206215570107,0.6494223388296111,0.6494223388296111,38800000,1
1175461680000,1175461739000,0.6494012520456139,0.649456080532554,0.6493843836043431,0.649456080532554,32400000,1
1175461740000,1175461799000,0.6495362311309725,0.649595302126775,0.6495024810994778,0.649595302126775,65700000,1
1175461800000,1175461859000,0.6494602984919532,0.649629061805709,0.6494602984919532,0.6495868627552877,66000000,1
1175461860000,1175461919000,0.6496628249938282,0.6497134763569267,0.6495362311309725,0.6495362311309725,50500000,1
1175461920000,1175461979000,0.6495868627552877,0.6495868627552877,0.64929583866297,0.6493127025043991,69200000,1
1175461980000,1175462039000,0.6493759497123264,0.649451862627942,0.6493422163348528,0.6493422163348528,50400000,1
1175462040000,1175462099000,0.6494392092428188,0.6496079615951773,0.6494392092428188,0.6495699846701484,55900000,1
1175462100000,1175462159000,0.6495699846701484,0.6495784236030816,0.6493886006325046,0.6493886006325046,25800000,1
1175462160000,1175462219000,0.6493590825854881,0.6494012520456139,0.6492789756974879,0.6494012520456139,54200000,1
1175462220000,1175462279000,0.6493590825854881,0.6493590825854881,0.6491820306413919,0.6491820306413919,72600000,1
1175462280000,1175462339000,0.649451862627942,0.6495024810994778,0.6493000545412047,0.6493675160393777,55400000,1
1175462340000,1175462399000,0.6494307739266534,0.6494307739266534,0.6493169186016311,0.6493169186016311,32800000,1
1175462400000,1175462459000,0.6493042704741868,0.6493590825854881,0.6491988885715028,0.6493253509603522,46200000,1
1175462460000,1175462519000,0.6492452523940919,0.6494349915573451,0.6492452523940919,0.6494349915573451,46800000,1
1175462520000,1175462579000,0.6494434269830756,0.6495531074620661,0.6493042704741868,0.6494054692928624,109800000,1
1175462580000,1175462639000,0.6494645165061407,0.6494771708774436,0.6491272484145068,0.649363299285051,185300000,1
1175462640000,1175462699000,0.6492536828915162,0.6493843836043431,0.6492536828915162,0.6493464328153713,46200000,1
