openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698796800000,1698796859000,0.6811339518029615,0.6813520750577445,0.681115394570148,0.6813474326828736,76030000,1
1698796860000,1698796919000,0.6813474326828736,0.6813474326828736,0.6812174718657185,0.6812267531370492,33900000,1
1698796920000,1698796979000,0.6812267531370492,0.6812499574218777,0.6811710693023446,0.6811942697938025,60180000,1
1698796980000,1698797039000,0.6811989100817439,0.6811989100817439,0.6811571497660226,0.6811664293936938,20340000,1
1698797040000,1698797099000,0.6811617895482535,0.6811803493092832,0.6811107554199388,0.6811107554199388,33370000,1
1698797100000,1698797159000,0.681115394570148,0.6811803493092832,0.6811014773091043,0.6811478703911832,60060000,1
1698797160000,1698797219000,0.6811525100469995,0.6811757092742072,0.6811293123999591,0.6811710693023446,18960000,1
1698797220000,1698797279000,0.6811803493092832,0.6812360346612895,0.6811757092742072,0.6812128313248909,36040000,1
1698797280000,1698797339000,0.6812128313248909,0.6812174718657185,0.6811896295690794,0.6812128313248909,28570000,1
1698797340000,1698797399000,0.6811989100817439,0.6812592395784368,0.6811710693023446,0.6812499574218777,56840000,1
1698797400000,1698797459000,0.6812592395784368,0.6812963707342331,0.6812592395784368,0.6812731632875517,46470000,1
1698797460000,1698797519000,0.6812778046504023,0.6812963707342331,0.6812406755182538,0.6812545984685396,28850000,1
1698797520000,1698797579000,0.6812406755182538,0.6812638807515703,0.681231393867555,0.681231393867555,32730000,1
1698797580000,1698797639000,0.6812499574218777,0.6812685219879415,0.6812035504329049,0.6812267531370492,29690000,1
1698797640000,1698797699000,0.6812267531370492,0.6812267531370492,0.6812081908472867,0.6812267531370492,20750000,1
1698797700000,1698797759000,0.6812221124697707,0.6812406755182538,0.6812128313248909,0.6812267531370492,31900000,1
1698797760000,1698797819000,0.6812360346612895,0.6812685219879415,0.681231393867555,0.6812406755182538,27190000,1
1698797820000,1698797879000,0.6812592395784368,0.6813102959611926,0.6812499574218777,0.6812731632875517,42550000,1
1698797880000,1698797939000,0.6812731632875517,0.6812824460764945,0.6812267531370492,0.6812545984685396,28250000,1
1698797940000,1698797999000,0.6812545984685396,0.6813056541556238,0.6812499574218777,0.6813056541556238,23730000,1
1698798000000,1698798059000,0.6813010124133044,0.6813102959611926,0.6812731632875517,0.6812870875658293,31760000,1
1698798060000,1698798119000,0.6812917291184085,0.6812963707342331,0.6812778046504023,0.6812824460764945,12430000,1
1698798120000,1698798179000,0.6812824460764945,0.6813149378300118,0.6812731632875517,0.6813010124133044,31640000,1
1698798180000,1698798239000,0.6812963707342331,0.6813242217574077,0.6812917291184085,0.6813149378300118,40680000,1
1698798240000,1698798299000,0.6813149378300118,0.6813381481229134,0.6813149378300118,0.6813242217574077,16950000,1
1698798300000,1698798359000,0.6813288638159868,0.6813288638159868,0.6812824460764945,0.6812963707342331,17310000,1
1698798360000,1698798419000,0.6812963707342331,0.6813195797620831,0.6812870875658293,0.6812870875658293,12550000,1
1698798420000,1698798479000,0.6812870875658293,0.6812917291184085,0.6812685219879415,0.6812824460764945,12430000,1
1698798480000,1698798539000,0.6812917291184085,0.6812963707342331,0.6812638807515703,0.6812778046504023,16510000,1
1698798540000,1698798599000,0.6812778046504023,0.6812917291184085,0.6812638807515703,0.6812638807515703,14690000,1
1698798600000,1698798659000,0.6812545984685396,0.6813010124133044,0.6812453164384495,0.6812870875658293,18340000,1
1698798660000,1698798719000,0.6812731632875517,0.6812963707342331,0.6812360346612895,0.6812963707342331,32890000,1
1698798720000,1698798779000,0.6812963707342331,0.6812963707342331,0.6812406755182538,0.6812499574218777,22600000,1
1698798780000,1698798839000,0.6812406755182538,0.6812731632875517,0.6812406755182538,0.6812731632875517,14690000,1
1698798840000,1698798899000,0.6812731632875517,0.6812731632875517,0.6812406755182538,0.6812406755182538,11300000,1
1698798900000,1698798959000,0.6812360346612895,0.6812778046504023,0.681231393867555,0.6812778046504023,22600000,1
1698798960000,1698799019000,0.6812824460764945,0.6813010124133044,0.6812453164384495,0.6812545984685396,33900000,1
1698799020000,1698799079000,0.6812545984685396,0.6813195797620831,0.681231393867555,0.6812917291184085,42050000,1
1698799080000,1698799139000,0.6813056541556238,0.6813427903712637,0.6812917291184085,0.6813149378300118,64530000,1
1698799140000,1698799199000,0.6813195797620831,0.6813288638159868,0.681231393867555,0.6812453164384495,38450000,1
1698799200000,1698799259000,0.6812453164384495,0.6812685219879415,0.681231393867555,0.6812360346612895,16440000,1
1698799260000,1698799319000,0.6812406755182538,0.6812406755182538,0.6812081908472867,0.681231393867555,32680000,1
1698799320000,1698799379000,0.6812360346612895,0.6812592395784368,0.6812128313248909,0.6812592395784368,49830000,1
1698799380000,1698799439000,0.6812592395784368,0.6812685219879415,0.6812174718657185,0.681231393867555,52220000,1
1698799440000,1698799499000,0.681231393867555,0.6812406755182538,0.6812128313248909,0.6812406755182538,12370000,1
1698799500000,1698799559000,0.6812406755182538,0.6812406755182538,0.6812035504329049,0.6812035504329049,52430000,1
1698799560000,1698799619000,0.6812035504329049,0.681231393867555,0.6812035504329049,0.6812174718657185,37990000,1
1698799620000,1698799679000,0.6811849894075734,0.6812128313248909,0.6811849894075734,0.6812081908472867,34760000,1
1698799680000,1698799739000,0.6812081908472867,0.6812081908472867,0.6811896295690794,0.6812081908472867,36950000,1
1698799740000,1698799799000,0.6811942697938025,0.6811942697938025,0.6811617895482535,0.6811617895482535,31800000,1
1698799800000,1698799859000,0.6811617895482535,0.6811896295690794,0.6811617895482535,0.6811664293936938,45880000,1
1698799860000,1698799919000,0.6811617895482535,0.6811617895482535,0.6811200337835537,0.6811478703911832,68730000,1
1698799920000,1698799979000,0.6811478703911832,0.6811617895482535,0.681124673060157,0.6811617895482535,60340000,1
1698799980000,1698800039000,0.6811525100469995,0.6811617895482535,0.6811200337835537,0.6811293123999591,62090000,1
1698800040000,1698800099000,0.6811293123999591,0.6811432307985723,0.6810782831378639,0.6810875606167929,127090000,1
1698800100000,1698800159000,0.6810875606167929,0.681231393867555,0.6810736444931791,0.6811896295690794,90340000,1
1698800160000,1698800219000,0.6811803493092832,0.6812128313248909,0.6811710693023446,0.6812035504329049,25820000,1
1698800220000,1698800279000,0.6811989100817439,0.6812267531370492,0.6811896295690794,0.6812267531370492,26170000,1
1698800280000,1698800339000,0.6812174718657185,0.6812545984685396,0.6812128313248909,0.6812453164384495,15820000,1
1698800340000,1698800399000,0.6812174718657185,0.681231393867555,0.6812128313248909,0.6812267531370492,28190000,1
1698800400000,1698800459000,0.6812406755182538,0.6813242217574077,0.681231393867555,0.6813010124133044,46780000,1
1698800460000,1698800519000,0.6812917291184085,0.6813520750577445,0.6812917291184085,0.6813149378300118,38610000,1
1698800520000,1698800579000,0.6813102959611926,0.6813938592785401,0.6813056541556238,0.6813613599972747,40750000,1
1698800580000,1698800639000,0.6813567174958778,0.6813567174958778,0.6812917291184085,0.6813102959611926,45200000,1
1698800640000,1698800699000,0.6813149378300118,0.6813706451898639,0.6813056541556238,0.6813520750577445,54240000,1
1698800700000,1698800759000,0.6813520750577445,0.681454223312549,0.6813335059378215,0.6814449358419593,68720000,1
1698800760000,1698800819000,0.6814449358419593,0.6814449358419593,0.6813706451898639,0.6813752878810592,65870000,1
1698800820000,1698800879000,0.6813706451898639,0.681384573453257,0.6813613599972747,0.681384573453257,25990000,1
1698800880000,1698800939000,0.681379930635523,0.681379930635523,0.6813149378300118,0.6813288638159868,54360000,1
1698800940000,1698800999000,0.6813288638159868,0.6813381481229134,0.6813102959611926,0.6813195797620831,46740000,1
1698801000000,1698801059000,0.6813242217574077,0.6813242217574077,0.6812221124697707,0.6812406755182538,35260000,1
1698801060000,1698801119000,0.6812453164384495,0.6812592395784368,0.6812128313248909,0.6812406755182538,40500000,1
1698801120000,1698801179000,0.681231393867555,0.681231393867555,0.6811803493092832,0.6812267531370492,47560000,1
1698801180000,1698801239000,0.6812267531370492,0.6812499574218777,0.6812267531370492,0.6812406755182538,57050000,1
1698801240000,1698801299000,0.6812406755182538,0.6812824460764945,0.6812174718657185,0.6812638807515703,30010000,1
1698801300000,1698801359000,0.6812638807515703,0.6812731632875517,0.6812081908472867,0.6812081908472867,35510000,1
1698801360000,1698801419000,0.6812128313248909,0.6812174718657185,0.6811617895482535,0.6811757092742072,28370000,1
1698801420000,1698801479000,0.6811664293936938,0.6812685219879415,0.6811664293936938,0.6812267531370492,34190000,1
1698801480000,1698801539000,0.681231393867555,0.6812685219879415,0.6812174718657185,0.681231393867555,35040000,1
1698801540000,1698801599000,0.6812360346612895,0.6812545984685396,0.6811942697938025,0.6811942697938025,33170000,1
1698801600000,1698801659000,0.6811896295690794,0.6812221124697707,0.6811617895482535,0.6812221124697707,37490000,1
1698801660000,1698801719000,0.6812081908472867,0.681231393867555,0.6811757092742072,0.681231393867555,29510000,1
1698801720000,1698801779000,0.6812267531370492,0.6812267531370492,0.6811849894075734,0.6812128313248909,29530000,1
1698801780000,1698801839000,0.6812221124697707,0.6812870875658293,0.6812081908472867,0.6812592395784368,34030000,1
1698801840000,1698801899000,0.6812545984685396,0.6812545984685396,0.6811989100817439,0.6811989100817439,36200000,1
1698801900000,1698801959000,0.6811989100817439,0.6812174718657185,0.6811896295690794,0.6811989100817439,32510000,1
1698801960000,1698802019000,0.6811849894075734,0.6812267531370492,0.6811849894075734,0.6812267531370492,37530000,1
1698802020000,1698802079000,0.6812221124697707,0.681231393867555,0.6812035504329049,0.6812035504329049,29950000,1
1698802080000,1698802139000,0.6811942697938025,0.6812174718657185,0.6811896295690794,0.6812128313248909,19830000,1
1698802140000,1698802199000,0.6812128313248909,0.6812545984685396,0.6811942697938025,0.6812406755182538,29100000,1
1698802200000,1698802259000,0.681231393867555,0.6813335059378215,0.6812081908472867,0.6813288638159868,65340000,1
1698802260000,1698802319000,0.6813520750577445,0.6813520750577445,0.6812870875658293,0.6812963707342331,41810000,1
1698802320000,1698802379000,0.6813195797620831,0.681384573453257,0.6813056541556238,0.6813706451898639,54240000,1
1698802380000,1698802439000,0.6813706451898639,0.6814031453569189,0.6813613599972747,0.6813613599972747,19210000,1
1698802440000,1698802499000,0.681384573453257,0.6814170749490641,0.681384573453257,0.6814124316884037,22600000,1
1698802500000,1698802559000,0.6814170749490641,0.6814635110363015,0.681384573453257,0.6814031453569189,27120000,1
1698802560000,1698802619000,0.6814124316884037,0.681454223312549,0.681384573453257,0.6814124316884037,29520000,1
1698802620000,1698802679000,0.6814217182730048,0.6814356486245222,0.681384573453257,0.6814124316884037,23430000,1
1698802680000,1698802739000,0.681398502286092,0.6814031453569189,0.6813752878810592,0.6814031453569189,17960000,1
1698802740000,1698802799000,0.6814031453569189,0.6814124316884037,0.6813706451898639,0.6813706451898639,12430000,1
1698802800000,1698802859000,0.6813706451898639,0.6813706451898639,0.6813474326828736,0.6813474326828736,9040000,1
1698802860000,1698802919000,0.6813427903712637,0.6813474326828736,0.6813149378300118,0.6813149378300118,19730000,1
1698802920000,1698802979000,0.6813195797620831,0.6813567174958778,0.6813102959611926,0.6813520750577445,32190000,1
1698802980000,1698803039000,0.6813335059378215,0.6813752878810592,0.6813102959611926,0.6813102959611926,30910000,1
1698803040000,1698803099000,0.6813056541556238,0.6813381481229134,0.6813056541556238,0.6813242217574077,69020000,1
1698803100000,1698803159000,0.6813102959611926,0.6813288638159868,0.6812638807515703,0.6813010124133044,99610000,1
1698803160000,1698803219000,0.6813102959611926,0.6813149378300118,0.6812128313248909,0.6812128313248909,72920000,1
1698803220000,1698803279000,0.6812174718657185,0.6812731632875517,0.6812174718657185,0.6812638807515703,53330000,1
1698803280000,1698803339000,0.6812499574218777,0.6812638807515703,0.6812174718657185,0.6812360346612895,48840000,1
1698803340000,1698803399000,0.6812221124697707,0.6812638807515703,0.6812081908472867,0.6812545984685396,39260000,1
1698803400000,1698803459000,0.6812453164384495,0.6813056541556238,0.6812128313248909,0.6813056541556238,29140000,1
1698803460000,1698803519000,0.6812824460764945,0.6813056541556238,0.6812685219879415,0.6812917291184085,10170000,1
1698803520000,1698803579000,0.6812963707342331,0.6813288638159868,0.6812778046504023,0.6813242217574077,48890000,1
1698803580000,1698803639000,0.6813195797620831,0.6813381481229134,0.6812592395784368,0.6813242217574077,34830000,1
1698803640000,1698803699000,0.6813242217574077,0.6813381481229134,0.6812685219879415,0.6812685219879415,18080000,1
1698803700000,1698803759000,0.6812638807515703,0.6812638807515703,0.6812035504329049,0.6812174718657185,60280000,1
1698803760000,1698803819000,0.6812128313248909,0.6812638807515703,0.6812128313248909,0.6812638807515703,32690000,1
1698803820000,1698803879000,0.6812685219879415,0.6813195797620831,0.6812453164384495,0.6813010124133044,65000000,1
1698803880000,1698803939000,0.6812870875658293,0.6812870875658293,0.6812592395784368,0.6812731632875517,35390000,1
1698803940000,1698803999000,0.6812638807515703,0.6813010124133044,0.6812592395784368,0.6813010124133044,57390000,1
1698804000000,1698804059000,0.6812917291184085,0.6813613599972747,0.6812917291184085,0.6813335059378215,51150000,1
1698804060000,1698804119000,0.6813288638159868,0.6813474326828736,0.6813056541556238,0.6813056541556238,40280000,1
1698804120000,1698804179000,0.6813102959611926,0.6813427903712637,0.6813010124133044,0.6813381481229134,35950000,1
1698804180000,1698804239000,0.6813381481229134,0.6813567174958778,0.6813195797620831,0.6813520750577445,23970000,1
1698804240000,1698804299000,0.6813520750577445,0.681384573453257,0.6813427903712637,0.6813520750577445,24470000,1
1698804300000,1698804359000,0.6813520750577445,0.6813752878810592,0.6813288638159868,0.6813567174958778,39740000,1
1698804360000,1698804419000,0.6813520750577445,0.6813567174958778,0.6813010124133044,0.6813010124133044,24910000,1
1698804420000,1698804479000,0.6813010124133044,0.6813195797620831,0.6812824460764945,0.6813102959611926,49780000,1
1698804480000,1698804539000,0.6813149378300118,0.6813195797620831,0.6812963707342331,0.6813195797620831,17610000,1
1698804540000,1698804599000,0.6813010124133044,0.6813427903712637,0.6812963707342331,0.6813149378300118,48940000,1
1698804600000,1698804659000,0.6813102959611926,0.6813613599972747,0.6813010124133044,0.6813381481229134,45310000,1
