openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530478860000,1530478919000,0.650288077618385,0.650288077618385,0.6502584777449036,0.6502627061332779,9000000,1
1530478920000,1530478979000,0.6502669345766438,0.6506985248664441,0.6502627061332779,0.6505757595471993,9750000,1
1530479040000,1530479099000,0.649612181527628,0.649612181527628,0.6491272484145068,0.6494729526988849,18000000,1
1530479100000,1530479159000,0.6498063577054037,0.6500682571670026,0.6494307739266534,0.6496670456391099,40250000,1
1530479160000,1530479219000,0.6495868627552877,0.6506223202493184,0.6495826431517749,0.6506180871828238,34500000,1
1530479220000,1530479279000,0.6506011554676522,0.6506392530661375,0.6505376693837457,0.6505461334790557,9750000,1
1530479280000,1530479339000,0.6506138541714107,0.6508509876663737,0.6505545977946199,0.6508509876663737,29250000,1
1530479340000,1530479399000,0.6508509876663737,0.6510586213182635,0.6508467516238626,0.6510586213182635,21000000,1
1530479400000,1530479459000,0.6510670989752203,0.6512154937190265,0.6510586213182635,0.6512154937190265,24750000,1
1530479460000,1530479519000,0.6512154937190265,0.6512579046428176,0.6507832176023844,0.6507874528179097,52750000,1
1530479520000,1530479579000,0.6507916880885598,0.6508001587952388,0.6496459429610862,0.6504022738063493,127490000,1
1530479580000,1530479639000,0.6502753916283547,0.6502753916283547,0.6501950585175552,0.6502119691019272,17600000,1
1530479640000,1530479699000,0.6501908310089011,0.65024579290972,0.6501316516594611,0.6501992860811839,150580000,1
1530479700000,1530479759000,0.6502119691019272,0.6508848779916296,0.6500217757294869,0.6508848779916296,92120000,1
1530479760000,1530479819000,0.6508975877735397,0.6509145349215648,0.6506731213440304,0.6507705122865473,100000000,1
1530479820000,1530479879000,0.6508128652687206,0.6509102980518254,0.6506223202493184,0.6507662772915107,150750000,1
1530479880000,1530479939000,0.6507747473367044,0.6512579046428176,0.6507323993154296,0.651249422016138,380030000,1
1530479940000,1530479999000,0.6512451807856622,0.6519032314843184,0.6512197345628362,0.6518224956979716,265200000,1
1530480000000,1530480059000,0.6518309932600675,0.6518394910437254,0.6513681989017932,0.6515252205412873,83100000,1
1530480060000,1530480119000,0.6515124862367987,0.6515167309496508,0.6512579046428176,0.6515124862367987,151470000,1
1530480120000,1530480179000,0.6515294654200736,0.6516356053694774,0.6514318472001459,0.6516186206537038,125960000,1
1530480180000,1530480239000,0.6516143746131039,0.6516653307527387,0.6515676718183951,0.6516568375093675,28000000,1
1530480240000,1530480299000,0.6516440980594038,0.6517630189663038,0.6515973910040463,0.6517630189663038,69750000,1
1530480300000,1530480359000,0.6517800112106162,0.6518777338122461,0.6517247896558241,0.6518777338122461,26250000,1
1530480360000,1530480419000,0.6518734843941487,0.6518734843941487,0.6518437400186426,0.6518479890489538,21000000,1
1530480420000,1530480479000,0.6517757630664746,0.6518522381346596,0.6517162948625205,0.6518394910437254,24000000,1
1530480480000,1530480539000,0.6517927559753101,0.6517927559753101,0.6517162948625205,0.6517460276079617,60000000,1
1530480540000,1530480599000,0.6517502753644914,0.6518522381346596,0.6517290371355206,0.6518352421242007,69000000,1
1530480600000,1530480659000,0.6518394910437254,0.6518947320386704,0.6518309932600675,0.6518352421242007,37000000,1
1530480660000,1530480719000,0.6518012527620077,0.6518309932600675,0.6516780710329098,0.6518139983574287,55940000,1
1530480720000,1530480779000,0.6518139983574287,0.6518182470000065,0.6518055012384304,0.6518055012384304,19000000,1
1530480780000,1530480839000,0.6518139983574287,0.6518139983574287,0.6517715149777094,0.6518055012384304,27000000,1
1530480840000,1530480899000,0.6518012527620077,0.6518182470000065,0.6517842594101353,0.6518182470000065,33000000,1
1530480900000,1530480959000,0.6518309932600675,0.6520264983568933,0.6518097497702371,0.6518522381346596,26000000,1
