openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233525720000,1233525779000,0.6365777579731364,0.6365777579731364,0.6365777579731364,0.6365777579731364,3200000,1
1233525780000,1233525839000,0.6366790819087639,0.6369223910066558,0.6366182836771073,0.6368818265770787,8000000,1
1233525840000,1233525899000,0.6369223910066558,0.6369223910066558,0.6366182836771073,0.6369223910066558,4800000,1
1233525900000,1233525959000,0.6369021081459779,0.6369223910066558,0.6368818265770787,0.6368818265770787,4800000,1
1233525960000,1233526019000,0.6372673973999491,0.6373486297004461,0.6368412673141219,0.6368412673141219,9600000,1
1233526020000,1233526079000,0.6367601642841224,0.6367601642841224,0.6366993505666624,0.6367601642841224,11200000,1
1233526080000,1233526139000,0.6367196205151062,0.6367601642841224,0.6367196205151062,0.6367196205151062,4800000,1
1233526140000,1233526199000,0.6366993505666624,0.6379788828989761,0.6366182836771073,0.637551801083838,41200000,1
1233526200000,1233526259000,0.6375721253466798,0.6382842918235783,0.6374501992031872,0.6382639221318015,23600000,1
1233526260000,1233526319000,0.6381824563642745,0.6382028208564682,0.6381417312785169,0.6382028208564682,4800000,1
1233526320000,1233526379000,0.6379381837899908,0.6383046628155619,0.6379381837899908,0.6382435537401072,11200000,1
1233526380000,1233526439000,0.6382639221318015,0.6383454087006479,0.6381417312785169,0.6381417312785169,12800000,1
1233526440000,1233526499000,0.6379381837899908,0.6379381837899908,0.6379381837899908,0.6379381837899908,1600000,1
1233526560000,1233526619000,0.6379178361826996,0.638060296698038,0.6379178361826996,0.638060296698038,3200000,1
1233526620000,1233526679000,0.638101011390103,0.638101011390103,0.6380806533945891,0.6380806533945891,3200000,1
1233526680000,1233526739000,0.638101011390103,0.6382435537401072,0.6380806533945891,0.6380806533945891,15200000,1
1233526740000,1233526799000,0.6379585326953748,0.6379585326953748,0.6372267890142101,0.6372267890142101,6400000,1
1233526800000,1233526859000,0.6371658861384562,0.6371658861384562,0.6371658861384562,0.6371658861384562,1600000,1
1233526860000,1233526919000,0.6371658861384562,0.6371658861384562,0.6371658861384562,0.6371658861384562,1600000,1
1233526920000,1233526979000,0.637653435357883,0.6378568011481422,0.637653435357883,0.637795777791951,11200000,1
1233526980000,1233527039000,0.6375924509053813,0.6375924509053813,0.6367601642841224,0.6368818265770787,14400000,1
1233527040000,1233527099000,0.6368818265770787,0.6370441153049848,0.6368818265770787,0.6369426751592356,12800000,1
1233527100000,1233527159000,0.6368818265770787,0.6368818265770787,0.6368412673141219,0.6368818265770787,8000000,1
1233527160000,1233527219000,0.6368818265770787,0.6368818265770787,0.6368818265770787,0.6368818265770787,3200000,1
1233527220000,1233527279000,0.6368818265770787,0.6371861858034918,0.6368818265770787,0.6371861858034918,8000000,1
1233527280000,1233527339000,0.6369021081459779,0.6372673973999491,0.6368818265770787,0.6372064867620352,35200000,1
1233527340000,1233527399000,0.6370847004109197,0.6371455877668047,0.6370847004109197,0.6371455877668047,3200000,1
