openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372636800000,1372636859000,0.730481533426835,0.730556245525343,0.7304655256795156,0.7304922056481657,78680000,1
1372636860000,1372636919000,0.7304975418757716,0.7304975418757716,0.7303534910896874,0.730390832134275,117150000,1
1372636920000,1372636979000,0.7303854974655624,0.7304015017054875,0.7300762199573635,0.7302628215894901,203330000,1
1372636980000,1372637039000,0.7302628215894901,0.7303641595699616,0.7302468234263181,0.7302948200188416,68500000,1
1372637040000,1372637099000,0.7302894867525487,0.7302894867525487,0.7302201613786556,0.7302414908610277,38850000,1
1372637100000,1372637159000,0.7302308259640873,0.7303321550641232,0.7302308259640873,0.7303321550641232,39050000,1
1372637160000,1372637219000,0.7303534910896874,0.7304335122895438,0.7303001533630322,0.7304335122895438,72820000,1
1372637220000,1372637279000,0.7304495186337673,0.7304495186337673,0.7303374889536455,0.7304015017054875,70970000,1
1372637280000,1372637339000,0.7304015017054875,0.7304121715884274,0.7303534910896874,0.7303694939269777,40450000,1
1372637340000,1372637399000,0.7303748283619154,0.7305722572491032,0.7303748283619154,0.7305669199298656,57100000,1
1372637400000,1372637459000,0.7305669199298656,0.7305829321215398,0.7305028781813401,0.7305455714327459,60710000,1
1372637460000,1372637519000,0.7305455714327459,0.7305455714327459,0.7304388476596739,0.7304495186337673,41920000,1
1372637520000,1372637579000,0.7304495186337673,0.7305028781813401,0.7304495186337673,0.7304655256795156,28550000,1
1372637580000,1372637639000,0.7304495186337673,0.7304495186337673,0.7303054867851223,0.7303214875188058,76830000,1
1372637640000,1372637699000,0.7303161538630073,0.7304441831077478,0.7303161538630073,0.7304121715884274,63830000,1
1372637700000,1372637759000,0.7304121715884274,0.7304228417831082,0.7303534910896874,0.7303534910896874,26690000,1
1372637760000,1372637819000,0.7303588252908655,0.7304922056481657,0.7303481569664259,0.7304388476596739,115240000,1
1372637820000,1372637879000,0.7304335122895438,0.7305509084400547,0.7304335122895438,0.7304655256795156,60750000,1
1372637880000,1372637939000,0.7304655256795156,0.7305402345034153,0.7304655256795156,0.7304975418757716,65640000,1
1372637940000,1372637999000,0.7304975418757716,0.7304975418757716,0.7304175066467993,0.7304175066467993,30210000,1
1372638000000,1372638059000,0.7304228417831082,0.7305135510263715,0.7304228417831082,0.7304761974331067,23700000,1
1372638060000,1372638119000,0.7304975418757716,0.7305829321215398,0.7304975418757716,0.7305829321215398,23460000,1
1372638120000,1372638179000,0.7305989450151233,0.7306256347310202,0.7305829321215398,0.7306256347310202,30590000,1
1372638180000,1372638239000,0.7306256347310202,0.7306683423327317,0.7306202966318405,0.7306576649642343,50490000,1
1372638240000,1372638299000,0.7306576649642343,0.7307591125661337,0.7306042828023058,0.7307591125661337,37860000,1
1372638300000,1372638359000,0.7307537725163507,0.7308018357742114,0.7307270734380709,0.7308018357742114,37140000,1
1372638360000,1372638419000,0.7308018357742114,0.7309033234174115,0.7308018357742114,0.7308979812597758,35850000,1
1372638420000,1372638479000,0.7308819552554068,0.7309193503588814,0.7308712716429255,0.7308819552554068,30020000,1
1372638480000,1372638539000,0.7308819552554068,0.7308926391802308,0.7308659299538093,0.7308819552554068,41020000,1
1372638540000,1372638599000,0.7308659299538093,0.7308926391802308,0.7308499053549372,0.7308926391802308,18450000,1
1372638600000,1372638659000,0.7308605883427737,0.7309033234174115,0.7308605883427737,0.7309033234174115,19980000,1
1372638660000,1372638719000,0.7309086656531399,0.730946063489975,0.7307591125661337,0.7307591125661337,46980000,1
1372638720000,1372638779000,0.7307591125661337,0.7307591125661337,0.7307163943530237,0.7307377528352625,16130000,1
1372638780000,1372638839000,0.7307217338565302,0.7307751331837681,0.7307217338565302,0.7307751331837681,22690000,1
1372638840000,1372638899000,0.7307644526939632,0.7307751331837681,0.7307644526939632,0.7307697928998407,9030000,1
1372638900000,1372638959000,0.7307697928998407,0.7307911545038659,0.7307324130976478,0.7307324130976478,21840000,1
1372638960000,1372639019000,0.7307324130976478,0.7307324130976478,0.7306630036094752,0.7306630036094752,23490000,1
1372639020000,1372639079000,0.7306576649642343,0.7307324130976478,0.7306416494965879,0.7307270734380709,38870000,1
1372639080000,1372639139000,0.7307270734380709,0.7307644526939632,0.7307003763106938,0.7307003763106938,53510000,1
1372639140000,1372639199000,0.7307057155801072,0.7308338814587444,0.7307057155801072,0.7307324130976478,98410000,1
1372639200000,1372639259000,0.7307324130976478,0.7307858139857789,0.7307270734380709,0.7307858139857789,36860000,1
1372639260000,1372639319000,0.7307804735457468,0.7308125173567973,0.73071105492755,0.7307217338565302,29000000,1
1372639320000,1372639379000,0.7307217338565302,0.7307217338565302,0.7307057155801072,0.7307057155801072,9950000,1
1372639380000,1372639439000,0.7306896980059477,0.7307217338565302,0.7306576649642343,0.7306896980059477,47380000,1
1372639440000,1372639499000,0.7306896980059477,0.7307057155801072,0.7306736811340055,0.7306736811340055,21250000,1
1372639500000,1372639559000,0.7306843589706119,0.7306896980059477,0.7305295608786809,0.7305455714327459,72340000,1
1372639560000,1372639619000,0.7305295608786809,0.730556245525343,0.7304655256795156,0.7304655256795156,40620000,1
1372639620000,1372639679000,0.7304868694985208,0.7304975418757716,0.730470861517334,0.7304975418757716,19770000,1
1372639680000,1372639739000,0.7305028781813401,0.7305295608786809,0.7304441831077478,0.7304441831077478,80150000,1
1372639740000,1372639799000,0.7304441831077478,0.7304495186337673,0.7303428229210791,0.7303428229210791,54800000,1
1372639800000,1372639859000,0.7303374889536455,0.7303588252908655,0.730236158373618,0.7302468234263181,62300000,1
1372639860000,1372639919000,0.7302574887905475,0.7303054867851223,0.730236158373618,0.7302681544663201,49900000,1
1372639920000,1372639979000,0.7302734874210391,0.7303108202851133,0.7302521560694908,0.7302521560694908,51820000,1
1372639980000,1372640039000,0.7302521560694908,0.7302521560694908,0.7297565532138479,0.7297725299024294,174740000,1
1372640040000,1372640099000,0.729777855620749,0.7298311170795079,0.7296447359780522,0.7296447359780522,106420000,1
1372640100000,1372640159000,0.7296181178771032,0.7298044853783671,0.7295702101891776,0.7297672042618404,144070000,1
1372640160000,1372640219000,0.7297672042618404,0.729884386313208,0.7297672042618404,0.729884386313208,72760000,1
1372640220000,1372640279000,0.7298897136642654,0.7299696332632563,0.7298737318443909,0.7299536479433556,88010000,1
1372640280000,1372640339000,0.7299483196589681,0.7305348976520608,0.7299056961840531,0.7303054867851223,179130000,1
1372640340000,1372640399000,0.7301935012778387,0.7302894867525487,0.7300975410314818,0.7302788204536492,151920000,1
1372640400000,1372640459000,0.7302788204536492,0.7302788204536492,0.7299323352725202,0.7299856192833001,127540000,1
1372640460000,1372640519000,0.7299856192833001,0.7303321550641232,0.7299856192833001,0.7303214875188058,115610000,1
1372640520000,1372640579000,0.7303214875188058,0.7304015017054875,0.7303214875188058,0.7303534910896874,112790000,1
1372640580000,1372640639000,0.7303641595699616,0.7304228417831082,0.7303481569664259,0.7304228417831082,95160000,1
1372640640000,1372640699000,0.7304281769973558,0.7305028781813401,0.7304281769973558,0.7304975418757716,50290000,1
1372640700000,1372640759000,0.730481533426835,0.730481533426835,0.7303801628747763,0.7304281769973558,97210000,1
