openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456790400000,1456790459000,0.6784674776614583,0.6784997014601314,0.6783156066854786,0.6784858908858991,108000000,1
1456790460000,1456790519000,0.6784858908858991,0.6787115340238092,0.678458271424016,0.6787115340238092,98000000,1
1456790520000,1456790579000,0.6787207471357984,0.6788497569717871,0.6787069275616097,0.6787668164478775,121120000,1
1456790580000,1456790639000,0.6787806384610685,0.6787852459238947,0.6786286272700127,0.6786286272700127,135440000,1
1456790640000,1456790699000,0.6786286272700127,0.6787069275616097,0.6786194166587495,0.6786885023380819,97870000,1
1456790700000,1456790759000,0.6786885023380819,0.6789050619161416,0.6786654722154356,0.678877408317606,57820000,1
1456790760000,1456790819000,0.6788727996035383,0.6788727996035383,0.6786792901014626,0.6787023211619384,76680000,1
1456790820000,1456790879000,0.6787023211619384,0.6787161405485383,0.6786240219331283,0.6786286272700127,103500000,1
1456790880000,1456790939000,0.6786424436557111,0.6786424436557111,0.6786102062975027,0.6786194166587495,54000000,1
1456790940000,1456790999000,0.6786240219331283,0.6786240219331283,0.6785779720018729,0.6785779720018729,41500000,1
1456791000000,1456791059000,0.6785917863250183,0.6786148114468746,0.6785549493798008,0.6785687627655749,41500000,1
1456791060000,1456791119000,0.6785687627655749,0.6786424436557111,0.6785089088219729,0.6786240219331283,109500000,1
1456791120000,1456791179000,0.6786240219331283,0.6786931085501758,0.6785411365564038,0.6785457407683851,78930000,1
1456791180000,1456791239000,0.6785503450428505,0.6785779720018729,0.678306404569072,0.6785457407683851,103870000,1
1456791240000,1456791299000,0.6785319283198871,0.6785825767137603,0.6785135125966033,0.6785135125966033,46500000,1
1456791300000,1456791359000,0.6785181164337087,0.6785365324069048,0.6783892326061001,0.6784490654364124,98480000,1
1456791360000,1456791419000,0.6784444625362968,0.6784444625362968,0.6784076415836748,0.6784122439841794,36960000,1
1456791420000,1456791479000,0.6784122439841794,0.678416846447131,0.6783386130688718,0.6783708246275744,47100000,1
1456791480000,1456791539000,0.6783662227890349,0.6786746840769345,0.6783662227890349,0.6786746840769345,100810000,1
1456791540000,1456791599000,0.6786654722154356,0.6786977148247941,0.6785365324069048,0.6785365324069048,61570000,1
1456791600000,1456791659000,0.6785365324069048,0.6785365324069048,0.6783938347568297,0.6784214489725306,68370000,1
1456791660000,1456791719000,0.6784076415836748,0.6785319283198871,0.6784030392456157,0.678504305109816,44470000,1
1456791720000,1456791779000,0.6785181164337087,0.6785227203332904,0.678481287486091,0.6785135125966033,41950000,1
1456791780000,1456791839000,0.6785227203332904,0.6785687627655749,0.678458271424016,0.6785595537792374,55580000,1
1456791840000,1456791899000,0.6785687627655749,0.6786286272700127,0.6785687627655749,0.6786194166587495,21000000,1
1456791900000,1456791959000,0.6786240219331283,0.6787207471357984,0.6785871814881418,0.6787207471357984,55610000,1
1456791960000,1456792019000,0.6787115340238092,0.6787852459238947,0.678670078114926,0.6786792901014626,66430000,1
1456792020000,1456792079000,0.6786838961885112,0.6787207471357984,0.6786562606040041,0.678660866378462,40850000,1
1456792080000,1456792139000,0.678670078114926,0.6787668164478775,0.6786654722154356,0.6787391741101729,61480000,1
1456792140000,1456792199000,0.6787345672727766,0.6788313239926144,0.6787069275616097,0.6787391741101729,105570000,1
1456792200000,1456792259000,0.6787483879725785,0.6788036764007114,0.6784950978729178,0.6785319283198871,176580000,1
1456792260000,1456792319000,0.6785365324069048,0.6786424436557111,0.678439859698637,0.6786424436557111,103100000,1
1456792320000,1456792379000,0.6786240219331283,0.678660866378462,0.6785687627655749,0.6785687627655749,74810000,1
1456792380000,1456792439000,0.6785687627655749,0.6786009961862625,0.678504305109816,0.6785917863250183,63850000,1
1456792440000,1456792499000,0.6785963912243914,0.6785963912243914,0.6784997014601314,0.6785457407683851,62490000,1
1456792500000,1456792559000,0.6785457407683851,0.6786838961885112,0.6785365324069048,0.6786240219331283,53490000,1
1456792560000,1456792619000,0.6786148114468746,0.6786286272700127,0.678472080873872,0.6784858908858991,108460000,1
1456792620000,1456792679000,0.6784904943481742,0.6785641582411617,0.6784030392456157,0.6784030392456157,76170000,1
1456792680000,1456792739000,0.6784076415836748,0.6784352569234318,0.6782603977318973,0.6783708246275744,106350000,1
1456792740000,1456792799000,0.6783524176480166,0.6783800284919612,0.678306404569072,0.6783294103282436,67810000,1
1456792800000,1456792859000,0.6783156066854786,0.6783708246275744,0.678278799717836,0.6782926018625914,69500000,1
1456792860000,1456792919000,0.6782972027023361,0.6785135125966033,0.6782834003703427,0.678453668398985,87590000,1
1456792920000,1456792979000,0.6784490654364124,0.6786194166587495,0.6784490654364124,0.6786194166587495,74850000,1
1456792980000,1456793039000,0.6786194166587495,0.6786562606040041,0.6785963912243914,0.6786194166587495,65330000,1
1456793040000,1456793099000,0.6786194166587495,0.678670078114926,0.6785595537792374,0.6785641582411617,46000000,1
1456793100000,1456793159000,0.6785595537792374,0.6786009961862625,0.6785549493798008,0.6785917863250183,53620000,1
1456793160000,1456793219000,0.6785917863250183,0.6786746840769345,0.6785871814881418,0.6786378381313029,79440000,1
1456793220000,1456793279000,0.6786378381313029,0.6787023211619384,0.6786378381313029,0.6787023211619384,35310000,1
1456793280000,1456793339000,0.6787069275616097,0.6788451486331453,0.6786378381313029,0.6786792901014626,73140000,1
1456793340000,1456793399000,0.6786654722154356,0.6786654722154356,0.6785687627655749,0.6786286272700127,74990000,1
1456793400000,1456793459000,0.6786286272700127,0.6787253537855907,0.6786148114468746,0.6787253537855907,35500000,1
1456793460000,1456793519000,0.6787207471357984,0.6787391741101729,0.678670078114926,0.6787023211619384,75500000,1
1456793520000,1456793579000,0.6786977148247941,0.6789281083026119,0.6786977148247941,0.6789281083026119,65860000,1
1456793580000,1456793639000,0.6789511562538191,0.6791125357382972,0.6789511562538191,0.6790987002050878,87000000,1
1456793640000,1456793699000,0.6791033119868526,0.6791771090147178,0.678955766031843,0.6791217597403038,173880000,1
1456793700000,1456793759000,0.679149433249798,0.6793247511973098,0.6790664194864899,0.6792324673119375,184360000,1
1456793760000,1456793819000,0.6792324673119375,0.6792370809107211,0.6791586582541548,0.6791909477430484,122130000,1
1456793820000,1456793879000,0.6791586582541548,0.6792186268916238,0.6790848652356085,0.679089476829467,123990000,1
1456793880000,1456793939000,0.6790848652356085,0.6791678835091246,0.6790618082057829,0.6791632708503125,132770000,1
1456793940000,1456793999000,0.6791586582541548,0.6792324673119375,0.6788958437996443,0.6789281083026119,137840000,1
1456794000000,1456794059000,0.6789327177676692,0.6789880362308016,0.6788313239926144,0.6789695957415027,114300000,1
1456794060000,1456794119000,0.6790064777217975,0.679149433249798,0.6789880362308016,0.6791125357382972,87960000,1
1456794120000,1456794179000,0.6791033119868526,0.6791217597403038,0.6789972568510823,0.679038752741619,162400000,1
1456794180000,1456794239000,0.679038752741619,0.6791863347709444,0.6789511562538191,0.6791217597403038,154200000,1
1456794240000,1456794299000,0.6791125357382972,0.6792140135435274,0.6790525858322469,0.6791171477079797,165950000,1
1456794300000,1456794359000,0.6791079238312553,0.6792324673119375,0.6790940884859598,0.6792324673119375,85980000,1
1456794360000,1456794419000,0.6792324673119375,0.6793755180238324,0.6792324673119375,0.679361671773202,51370000,1
1456794420000,1456794479000,0.679361671773202,0.6794032122183873,0.6792094002580996,0.6792186268916238,107730000,1
1456794480000,1456794539000,0.6792140135435274,0.6792370809107211,0.6789373272953173,0.6789419368855576,88810000,1
1456794540000,1456794599000,0.678946546538391,0.679140208496044,0.678946546538391,0.6790756422357886,70360000,1
1456794600000,1456794659000,0.6790756422357886,0.6790940884859598,0.6790341418366516,0.6790802537043827,45740000,1
1456794660000,1456794719000,0.679089476829467,0.6790940884859598,0.6790203094974571,0.679038752741619,43110000,1
1456794720000,1456794779000,0.6790341418366516,0.6790341418366516,0.6785273242953493,0.6786009961862625,156200000,1
1456794780000,1456794839000,0.6786102062975027,0.6788313239926144,0.6784628745115068,0.6787990686876778,183400000,1
1456794840000,1456794899000,0.6788082841763,0.6788082841763,0.6784214489725306,0.678504305109816,156500000,1
1456794900000,1456794959000,0.6784997014601314,0.6786056012106324,0.6783708246275744,0.6785365324069048,147720000,1
1456794960000,1456795019000,0.6785411365564038,0.678670078114926,0.6783800284919612,0.678416846447131,152590000,1
1456795020000,1456795079000,0.6784214489725306,0.6784674776614583,0.6781822004299676,0.6783800284919612,216510000,1
1456795080000,1456795139000,0.6783800284919612,0.6789603758724642,0.6783800284919612,0.6788958437996443,227040000,1
1456795140000,1456795199000,0.678900452826602,0.679001867255135,0.678826715904231,0.678900452826602,156440000,1
1456795200000,1456795259000,0.678900452826602,0.6789788158609451,0.6788727996035383,0.6789788158609451,98480000,1
1456795260000,1456795319000,0.6789742057699228,0.6789972568510823,0.678946546538391,0.6789511562538191,91000000,1
1456795320000,1456795379000,0.6789603758724642,0.6789649857756835,0.6787806384610685,0.678826715904231,100490000,1
1456795380000,1456795439000,0.6788221078784095,0.6788313239926144,0.6786516548920604,0.6787622092352386,163720000,1
1456795440000,1456795499000,0.6787253537855907,0.6787622092352386,0.6785733673524781,0.6785871814881418,107370000,1
1456795500000,1456795559000,0.6785871814881418,0.678670078114926,0.6785089088219729,0.6785319283198871,106870000,1
1456795560000,1456795619000,0.6785365324069048,0.6785411365564038,0.6782880010852608,0.6783938347568297,181750000,1
