openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480550400000,1480550459000,0.703229935091877,0.703447596671286,0.7032101543546289,0.7033882210608502,186770000,1
1480550460000,1480550519000,0.7033882210608502,0.7034278036873686,0.7032991764366644,0.7033140156417037,151520000,1
1480550520000,1480550579000,0.7033090691704469,0.7033684314180612,0.703254662578413,0.703284337857796,143280000,1
1480550580000,1480550639000,0.703284337857796,0.703284337857796,0.7031260986345291,0.7031508188191286,154810000,1
1480550640000,1480550699000,0.703155763064634,0.7031705962183485,0.7030124081690042,0.7031162110473619,105230000,1
1480550700000,1480550759000,0.7031211548061846,0.7031211548061846,0.7029827558329994,0.7030964367072587,200710000,1
1480550760000,1480550819000,0.7031112673580594,0.7031310425323968,0.7030371203599549,0.7030914932960226,114510000,1
1480550820000,1480550879000,0.7030865499542994,0.7031162110473619,0.7030470057228027,0.7030964367072587,160730000,1
1480550880000,1480550939000,0.7031013801880094,0.7031458746431535,0.7030371203599549,0.7030371203599549,141060000,1
1480550940000,1480550999000,0.7030371203599549,0.7030519485084753,0.7029531059982989,0.7029580474637274,133920000,1
1480551000000,1480551059000,0.7029580474637274,0.7031359864997891,0.7029580474637274,0.7031260986345291,106230000,1
1480551060000,1480551119000,0.7031260986345291,0.7031458746431535,0.7030025237790604,0.7030025237790604,105600000,1
1480551120000,1480551179000,0.7030025237790604,0.7030272352750946,0.7029234586645859,0.7029481646023422,98680000,1
1480551180000,1480551239000,0.7029481646023422,0.7031508188191286,0.7029283997132052,0.7031162110473619,157750000,1
1480551240000,1480551299000,0.7031162110473619,0.7031162110473619,0.7029185176854299,0.7029629889986292,120280000,1
1480551300000,1480551359000,0.7029629889986292,0.7029827558329994,0.7027555043324877,0.7028246522775032,169810000,1
1480551360000,1480551419000,0.7028592313531445,0.7029778140201896,0.7028394714647175,0.702943223275856,152860000,1
1480551420000,1480551479000,0.7029481646023422,0.7030371203599549,0.7028246522775032,0.7028295919371389,156400000,1
1480551480000,1480551539000,0.7028246522775032,0.7030914932960226,0.702799955020803,0.7030914932960226,143020000,1
1480551540000,1480551599000,0.7030964367072587,0.7031260986345291,0.7028938138315445,0.7028938138315445,196830000,1
1480551600000,1480551659000,0.7028839327761807,0.7030717203461925,0.7028691117140167,0.7030025237790604,193210000,1
1480551660000,1480551719000,0.7030025237790604,0.7030124081690042,0.7029185176854299,0.7029382820188387,107930000,1
1480551720000,1480551779000,0.7029382820188387,0.7029531059982989,0.7026962454939604,0.7029531059982989,216650000,1
1480551780000,1480551839000,0.7029580474637274,0.7030667772825063,0.7029481646023422,0.7029481646023422,126670000,1
1480551840000,1480551899000,0.7029481646023422,0.7029580474637274,0.7028592313531445,0.7028691117140167,106910000,1
1480551900000,1480551959000,0.7028691117140167,0.7028691117140167,0.7025086584192151,0.7025333352067556,152150000,1
1480551960000,1480552019000,0.7025382707723002,0.7026616824531324,0.702523464283707,0.702543206407194,176950000,1
1480552020000,1480552079000,0.7025530778850342,0.7027159973296793,0.7024938531787847,0.7026616824531324,99020000,1
