openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522616400000,1522616459000,0.6287251967909866,0.6287251967909866,0.6287251967909866,0.6287251967909866,750000,1
1522616460000,1522616519000,0.628780543014877,0.628855671334872,0.6287291497695707,0.6287291497695707,2620000,1
1522616520000,1522616579000,0.628780543014877,0.6287963580114944,0.628748915408121,0.6287963580114944,6000000,1
1522616580000,1522616639000,0.6287924041877574,0.6287924041877574,0.6287924041877574,0.6287924041877574,750000,1
1522616640000,1522616699000,0.6287291497695707,0.6287963580114944,0.6287291497695707,0.6287331027978623,3000000,1
1522616700000,1522616759000,0.629104909534714,0.629104909534714,0.6291009518297401,0.629104909534714,3210000,1
1522616760000,1522616819000,0.629104909534714,0.629104909534714,0.6291009518297401,0.629104909534714,1040000,1
1522616820000,1522616879000,0.629104909534714,0.629104909534714,0.629104909534714,0.629104909534714,780000,1
1522616880000,1522616939000,0.629104909534714,0.629104909534714,0.6291009518297401,0.629104909534714,1430000,1
1522616940000,1522616999000,0.629104909534714,0.629104909534714,0.629104909534714,0.629104909534714,260000,1
1522617000000,1522617059000,0.629104909534714,0.629104909534714,0.6291009518297401,0.629104909534714,520000,1
1522617060000,1522617119000,0.629104909534714,0.629104909534714,0.6289308176100629,0.6290059818468874,16820000,1
1522617120000,1522617179000,0.6290059818468874,0.6290851215077913,0.6290059818468874,0.6290851215077913,11430000,1
1522617180000,1522617239000,0.6290653347256646,0.629104909534714,0.6290495061961376,0.629104909534714,6860000,1
1522617240000,1522617299000,0.629104909534714,0.629104909534714,0.6291009518297401,0.629104909534714,520000,1
1522617300000,1522617359000,0.6291009518297401,0.629104909534714,0.6291009518297401,0.629104909534714,520000,1
1522617360000,1522617419000,0.6288517167651867,0.629104909534714,0.6288517167651867,0.6289782876695097,8400000,1
1522617420000,1522617479000,0.6289822438312567,0.6289822438312567,0.6289822438312567,0.6289822438312567,5130000,1
1522617480000,1522617539000,0.6289822438312567,0.629104909534714,0.6288082197810491,0.6288082197810491,14330000,1
1522617540000,1522617599000,0.6287844966894496,0.6287884504137428,0.6287844966894496,0.6287884504137428,7350000,1
