openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762121100000,1762121159000,0.6180393320230899,0.6181080947436088,0.6180355123205379,0.6181080947436088,7200000,1
1762121160000,1762121219000,0.6181080947436088,0.6183412377954899,0.6181080947436088,0.6183412377954899,2400000,1
1762121340000,1762121399000,0.6185669041963578,0.6185669041963578,0.618559251790729,0.618559251790729,3600000,1
1762121400000,1762121459000,0.6185745567913301,0.6185822095756526,0.6185745567913301,0.6185822095756526,2400000,1
1762121460000,1762121519000,0.6185898625493326,0.6185898625493326,0.618559251790729,0.618559251790729,2400000,1
1762121520000,1762121579000,0.618563077969876,0.618563077969876,0.618563077969876,0.618563077969876,1200000,1
1762121580000,1762121639000,0.618563077969876,0.618563077969876,0.618563077969876,0.618563077969876,2400000,1
1762121640000,1762121699000,0.6183412377954899,0.6183412377954899,0.6183412377954899,0.6183412377954899,1800000,1
1762121700000,1762121759000,0.6183412377954899,0.6184177164307403,0.6183374143602681,0.6183718269795628,20400000,1
1762121760000,1762121819000,0.6183450612779955,0.6183450612779955,0.6183412377954899,0.6183450612779955,5400000,1
1762121820000,1762121879000,0.6183488848077863,0.6183488848077863,0.6183488848077863,0.6183488848077863,1800000,1
1762121880000,1762121939000,0.6183488848077863,0.6183488848077863,0.6183488848077863,0.6183488848077863,1200000,1
1762121940000,1762121999000,0.6183374143602681,0.6183374143602681,0.6183374143602681,0.6183374143602681,3000000,1
1762122000000,1762122059000,0.6185248183083346,0.6185248183083346,0.6185248183083346,0.6185248183083346,1200000,1
1762122060000,1762122119000,0.6185209926024889,0.6185209926024889,0.6185209926024889,0.6185209926024889,1200000,1
1762122120000,1762122179000,0.6185133413327725,0.6185439475474732,0.6185133413327725,0.6185439475474732,2400000,1
1762122360000,1762122419000,0.6185707304701756,0.6185707304701756,0.6184827381467783,0.6184827381467783,7200000,1
1762122420000,1762122479000,0.6185477735372892,0.6185477735372892,0.6185477735372892,0.6185477735372892,1200000,1
