openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651439100000,1651439159000,0.7370445985686593,0.7371532615346056,0.7370445985686593,0.7371532615346056,8400000,1
1651439160000,1651439219000,0.7370391662612951,0.7371804322826055,0.7370391662612951,0.7371097925035934,31200000,1
1651439220000,1651439279000,0.737147827625352,0.737147827625352,0.7370445985686593,0.7370445985686593,4800000,1
1651439400000,1651439459000,0.7370554634236227,0.7370771940945374,0.7370554634236227,0.7370771940945374,2400000,1
1651439460000,1651439519000,0.7370771940945374,0.7371043592351806,0.7370771940945374,0.7371043592351806,2400000,1
1651439520000,1651439579000,0.7370771940945374,0.7371315263782516,0.7370771940945374,0.7371315263782516,8400000,1
1651439640000,1651439699000,0.7371315263782516,0.7371315263782516,0.7371260927894326,0.7371260927894326,4560000,1
1651439700000,1651439759000,0.7372782635622336,0.7374304971756411,0.7371967356928544,0.7372130398242485,19800000,1
1651439760000,1651439819000,0.7372565210339286,0.7372565210339286,0.7372456502506635,0.7372565210339286,3600000,1
1651439820000,1651439879000,0.7372891353073021,0.7373598094662253,0.7372510856022235,0.7373598094662253,9600000,1
1651439880000,1651439939000,0.7372021703231895,0.7373598094662253,0.7372021703231895,0.7373598094662253,1800000,1
1651439940000,1651439999000,0.7371315263782516,0.7371315263782516,0.7371315263782516,0.7371315263782516,1200000,1
1651440000000,1651440059000,0.7373598094662253,0.7374033079912397,0.7373598094662253,0.7373598094662253,11400000,1
1651440060000,1651440119000,0.737354372511429,0.737354372511429,0.737354372511429,0.737354372511429,2400000,1
1651440120000,1651440179000,0.737354372511429,0.7373598094662253,0.7373217524663412,0.7373598094662253,26400000,1
1651440180000,1651440239000,0.7373598094662253,0.7375773534249405,0.7373217524663412,0.7375773534249405,22800000,1
1651440240000,1651440299000,0.7375773534249405,0.7375773534249405,0.7373978703949503,0.7374196212612826,7780000,1
1651440300000,1651440359000,0.737425059178361,0.7377841391165773,0.7374196212612826,0.7375882339924914,19280000,1
1651440360000,1651440419000,0.7375936743966484,0.7377841391165773,0.7375882339924914,0.7375882339924914,8100000,1
1651440420000,1651440479000,0.7375882339924914,0.7375882339924914,0.7375827936685893,0.7375882339924914,10800000,1
1651440480000,1651440539000,0.7375882339924914,0.7375882339924914,0.7375882339924914,0.7375882339924914,1200000,1
1651440540000,1651440599000,0.7375827936685893,0.7375882339924914,0.7375827936685893,0.7375882339924914,2400000,1
1651440600000,1651440659000,0.7375882339924914,0.7375882339924914,0.737571913261543,0.7375882339924914,103200000,1
1651440660000,1651440719000,0.7376045554457344,0.7376263185070444,0.7376045554457344,0.7376263185070444,13200000,1
1651440720000,1651440779000,0.7376589655070668,0.7376589655070668,0.7375882339924914,0.7376263185070444,5400000,1
1651440780000,1651440839000,0.7376263185070444,0.7376535241397115,0.7376208776213202,0.7376535241397115,3600000,1
1651440840000,1651440899000,0.7376535241397115,0.7376535241397115,0.7376535241397115,0.7376535241397115,1200000,1
1651440960000,1651441019000,0.7376535241397115,0.7376535241397115,0.7373978703949503,0.737414183424404,12620000,1
1651441080000,1651441139000,0.7372347797879713,0.7374033079912397,0.7372347797879713,0.7374033079912397,5540000,1
1651441140000,1651441199000,0.7373978703949503,0.7373978703949503,0.7373978703949503,0.7373978703949503,1200000,1
1651441200000,1651441259000,0.7373869954429484,0.7373924328788538,0.7373869954429484,0.7373924328788538,2400000,1
1651441260000,1651441319000,0.7372782635622336,0.7373978703949503,0.7372782635622336,0.7373978703949503,10800000,1
1651441320000,1651441379000,0.7372021703231895,0.7373978703949503,0.7372021703231895,0.7373978703949503,7180000,1
1651441380000,1651441439000,0.737425059178361,0.7374413734108138,0.737425059178361,0.7374304971756411,13200000,1
1651441440000,1651441499000,0.7374304971756411,0.7374413734108138,0.737425059178361,0.737425059178361,6600000,1
1651441500000,1651441559000,0.7374196212612826,0.7374196212612826,0.7374196212612826,0.7374196212612826,1200000,1
1651441560000,1651441619000,0.7373598094662253,0.7373652465012019,0.7373598094662253,0.7373652465012019,2100000,1
1651441620000,1651441679000,0.7374196212612826,0.7374304971756411,0.7374087456677235,0.7374304971756411,6000000,1
1651441680000,1651441739000,0.737354372511429,0.737354372511429,0.737354372511429,0.737354372511429,1200000,1
1651441740000,1651441799000,0.7374359352531249,0.7374359352531249,0.7374359352531249,0.7374359352531249,1200000,1
1651441800000,1651441859000,0.7374413734108138,0.7374522499668147,0.7374413734108138,0.7374522499668147,4800000,1
1651441920000,1651441979000,0.7373489356368115,0.7374196212612826,0.7373489356368115,0.7374196212612826,4200000,1
1651441980000,1651442039000,0.737425059178361,0.7374413734108138,0.737425059178361,0.7374413734108138,3600000,1
1651442040000,1651442099000,0.7374033079912397,0.737425059178361,0.7373978703949503,0.737425059178361,3000000,1
1651442100000,1651442159000,0.737425059178361,0.7374359352531249,0.737414183424404,0.737414183424404,8400000,1
1651442160000,1651442219000,0.7374359352531249,0.737484881559928,0.7374359352531249,0.7374522499668147,4800000,1
1651442220000,1651442279000,0.7373652465012019,0.7374413734108138,0.7372565210339286,0.7374413734108138,4940000,1
1651442280000,1651442339000,0.737425059178361,0.737425059178361,0.7373489356368115,0.7373489356368115,6600000,1
1651442340000,1651442399000,0.7373489356368115,0.7373924328788538,0.7373489356368115,0.7373652465012019,8820000,1
1651442400000,1651442459000,0.7373706836163607,0.73745768836513,0.7372728278099311,0.7374033079912397,29620000,1
1651442460000,1651442519000,0.7373706836163607,0.7375011984394474,0.7373706836163607,0.7375011984394474,31800000,1
1651442520000,1651442579000,0.7375011984394474,0.7376916153970994,0.7374957593993835,0.7376916153970994,156850000,1
1651442580000,1651442639000,0.7376916153970994,0.7378549082108494,0.7376644069547,0.7377732527684941,279340000,1
1651442640000,1651442699000,0.7377732527684941,0.7378712414683637,0.7377678097149265,0.7378712414683637,93390000,1
1651442700000,1651442759000,0.7378821307084407,0.73790391015282,0.7378440197742198,0.7378657969688474,131520000,1
1651442760000,1651442819000,0.7378657969688474,0.73790391015282,0.737822243865008,0.7378821307084407,76730000,1
1651442820000,1651442879000,0.7378821307084407,0.7379583643890812,0.7377950257859361,0.7378440197742198,97020000,1
1651442880000,1651442939000,0.7378549082108494,0.7379529186037931,0.7378549082108494,0.7379365817301662,42070000,1
