openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551398400000,1551398459000,0.6678599097053403,0.6679223607047917,0.6678465288676663,0.6678955945606583,167750000,1
1551398460000,1551398519000,0.6678911337451996,0.6679803613773755,0.6678911337451996,0.6679714375413308,98750000,1
1551398520000,1551398579000,0.6679669757127208,0.6680205215904232,0.6679045163703397,0.6679089773645648,142740000,1
1551398580000,1551398639000,0.6679178995317896,0.6679937475785227,0.6678599097053403,0.6679758994295486,120620000,1
1551398640000,1551398699000,0.6679714375413308,0.668016059106061,0.6678866729893271,0.6679758994295486,106750000,1
1551398700000,1551398759000,0.6679758994295486,0.6679892854518613,0.6679357445813713,0.6679669757127208,92500000,1
1551398760000,1551398819000,0.6679714375413308,0.6680785393130816,0.6679491289943358,0.6680785393130816,125170000,1
1551398820000,1551398879000,0.668083002632247,0.6681365671143182,0.6680740760535528,0.6680740760535528,114190000,1
1551398880000,1551398939000,0.6680740760535528,0.6680740760535528,0.6680071343161945,0.6680562236117792,82000000,1
1551398940000,1551398999000,0.6680517606504152,0.6680562236117792,0.6680472977486807,0.6680562236117792,36630000,1
1551399000000,1551399059000,0.6680562236117792,0.6680963929475745,0.6680517606504152,0.6680963929475745,123260000,1
1551399060000,1551399119000,0.6680963929475745,0.6681321030794208,0.6680696128536594,0.6680696128536594,91560000,1
1551399120000,1551399179000,0.6680651497134,0.6681187113326296,0.6680651497134,0.6680919294494923,72500000,1
1551399180000,1551399239000,0.6680919294494923,0.6681454953630702,0.6680919294494923,0.6681321030794208,34250000,1
1551399240000,1551399299000,0.6681276391041744,0.6681633525764379,0.668100856505298,0.6681187113326296,56360000,1
1551399300000,1551399359000,0.6681231751885778,0.6681365671143182,0.6680963929475745,0.6681187113326296,67750000,1
1551399360000,1551399419000,0.6681231751885778,0.6681544238504402,0.6681053201226642,0.6681142475363288,61740000,1
1551399420000,1551399479000,0.6681187113326296,0.6681544238504402,0.6681097837996739,0.6681544238504402,63620000,1
1551399480000,1551399539000,0.6681499595769275,0.6681901401862914,0.6681499595769275,0.6681812107443539,87670000,1
1551399540000,1551399599000,0.6681812107443539,0.6682079997861734,0.6681365671143182,0.6681946049967593,80250000,1
1551399600000,1551399659000,0.6681901401862914,0.6682079997861734,0.6681321030794208,0.6681365671143182,42750000,1
1551399660000,1551399719000,0.6681499595769275,0.6681946049967593,0.6681276391041744,0.6681544238504402,92370000,1
