openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1222819200000,1222819259000,0.6666222251849877,0.6666444451851604,0.6666222251849877,0.6666222251849877,19000000,1
1222819260000,1222819319000,0.6666222251849877,0.6666222251849877,0.6666222251849877,0.6666222251849877,263000000,1
1222819320000,1222819379000,0.6666222251849877,0.6666222251849877,0.6664889362836577,0.6664889362836577,294000000,1
1222819380000,1222819439000,0.6664889362836577,0.6664889362836577,0.6664889362836577,0.6664889362836577,156000000,1
1222819440000,1222819499000,0.6664889362836577,0.6666666666666666,0.6664889362836577,0.6666666666666666,110000000,1
1222819500000,1222819559000,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,18000000,1
1222819560000,1222819619000,0.6666666666666666,0.6669334400426837,0.6666666666666666,0.666800026672001,19000000,1
1222819620000,1222819679000,0.666800026672001,0.666800026672001,0.6666666666666666,0.6666666666666666,4000000,1
1222819680000,1222819739000,0.6666666666666666,0.6667333400006668,0.6666666666666666,0.6666666666666666,101000000,1
1222819740000,1222819799000,0.6666666666666666,0.6669779230307477,0.6665777896280496,0.6668889629876625,296000000,1
1222819800000,1222819859000,0.6668889629876625,0.6668889629876625,0.6665777896280496,0.6665777896280496,289000000,1
1222819860000,1222819919000,0.6665777896280496,0.6665777896280496,0.6664445184938355,0.6664445184938355,361000000,1
1222819920000,1222819979000,0.6664445184938355,0.6664445184938355,0.6658232904987016,0.6658232904987016,209000000,1
1222819980000,1222820039000,0.6658232904987016,0.666466726648672,0.6657789613848203,0.666466726648672,215000000,1
1222820040000,1222820099000,0.6664889362836577,0.6664889362836577,0.6662225183211193,0.6664445184938355,214000000,1
1222820100000,1222820159000,0.6664445184938355,0.6666222251849877,0.6664445184938355,0.6666000066660001,171000000,1
1222820160000,1222820219000,0.6666000066660001,0.6667555674089879,0.6665333599946678,0.6667555674089879,253000000,1
1222820220000,1222820279000,0.6668222585269896,0.6669334400426837,0.6667555674089879,0.6667777962993833,43000000,1
1222820280000,1222820339000,0.6667777962993833,0.6669334400426837,0.6667111140742716,0.6667111140742716,199000000,1
1222820340000,1222820399000,0.6672894701721607,0.6673785371062467,0.6669779230307477,0.6673340006673341,52000000,1
1222820400000,1222820459000,0.6667111140742716,0.6668889629876625,0.6666000066660001,0.6667555674089879,362000000,1
1222820460000,1222820519000,0.6667777962993833,0.6669334400426837,0.6667333400006668,0.6668222585269896,365000000,1
1222820520000,1222820579000,0.6668222585269896,0.6668222585269896,0.6666222251849877,0.6666222251849877,368000000,1
1222820580000,1222820639000,0.6666444451851604,0.6667111140742716,0.6666222251849877,0.6667111140742716,971000000,1
1222820640000,1222820699000,0.6666888896296543,0.6668222585269896,0.6665777896280496,0.6665777896280496,318000000,1
1222820700000,1222820759000,0.6665777896280496,0.6665777896280496,0.6665777896280496,0.6665777896280496,312000000,1
1222820760000,1222820819000,0.6665777896280496,0.6665777896280496,0.6665777896280496,0.6665777896280496,167000000,1
