openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811259000,0.6607158195188668,0.6607332817961373,0.6606547088164371,0.6606634382246652,89000000,1
1527811260000,1527811319000,0.6606634382246652,0.6606808977332038,0.6605543371997781,0.6606416151366207,107500000,1
1527811320000,1527811379000,0.6606503441988293,0.6607245505421245,0.6606067011943769,0.6607201850016517,103070000,1
1527811380000,1527811439000,0.660707088726355,0.6607114540937682,0.6606808977332038,0.6606939929702159,122610000,1
1527811440000,1527811499000,0.6607027234166258,0.6607769415278484,0.6607027234166258,0.6607638430025109,91990000,1
1527811500000,1527811559000,0.6607594769427981,0.6607682091199228,0.660707088726355,0.6607551109407831,95260000,1
1527811560000,1527811619000,0.6607638430025109,0.6607944070361388,0.6607376475096798,0.6607769415278484,47380000,1
1527811620000,1527811679000,0.6607682091199228,0.660803140136522,0.6607551109407831,0.6607594769427981,37070000,1
1527811680000,1527811739000,0.6607638430025109,0.6607638430025109,0.660707088726355,0.6607201850016517,70230000,1
1527811740000,1527811799000,0.6607158195188668,0.660728916140286,0.6607114540937682,0.6607245505421245,37500000,1
1527811800000,1527811859000,0.660728916140286,0.6608468091011823,0.660728916140286,0.6608206070298097,46600000,1
1527811860000,1527811919000,0.6608293408227326,0.6608380748465204,0.6607987735574763,0.6608075067732769,33880000,1
1527811920000,1527811979000,0.6608075067732769,0.660859910916084,0.6607987735574763,0.6608337078057678,124210000,1
1527811980000,1527812039000,0.6608293408227326,0.6609516381686352,0.6608206070298097,0.6609341643478893,119360000,1
1527812040000,1527812099000,0.6609254277839831,0.6609385327164574,0.6609035873846724,0.6609297960370649,126960000,1
1527812100000,1527812159000,0.6609297960370649,0.6609297960370649,0.6608686457479711,0.6608773808107644,46430000,1
1527812160000,1527812219000,0.6608686457479711,0.6609035873846724,0.6608686457479711,0.6608817484287536,43810000,1
1527812220000,1527812279000,0.6608817484287536,0.6609603754254932,0.6608773808107644,0.6609341643478893,111870000,1
1527812280000,1527812339000,0.6609254277839831,0.6609560067681894,0.6608948516291059,0.6609166914510426,104730000,1
1527812340000,1527812399000,0.6609123233711816,0.6609429011427702,0.6609035873846724,0.6609429011427702,77670000,1
1527812400000,1527812459000,0.6609429011427702,0.6609516381686352,0.6609341643478893,0.6609516381686352,63990000,1
1527812460000,1527812519000,0.6609385327164574,0.6609516381686352,0.6608904838379233,0.6609472696268291,142940000,1
1527812520000,1527812579000,0.6609429011427702,0.6609647441405475,0.6608904838379233,0.6609516381686352,70630000,1
1527812580000,1527812639000,0.6609516381686352,0.6609953267630398,0.6609297960370649,0.6609865885821177,51450000,1
1527812640000,1527812699000,0.6609865885821177,0.6609865885821177,0.6609560067681894,0.6609560067681894,76730000,1
1527812700000,1527812759000,0.6609560067681894,0.6609647441405475,0.6609560067681894,0.6609560067681894,68210000,1
1527812760000,1527812819000,0.6609560067681894,0.6610171732261604,0.6609385327164574,0.6609778506322254,103010000,1
1527812820000,1527812879000,0.6609778506322254,0.6610040651750008,0.6609647441405475,0.6609734817439125,64290000,1
1527812880000,1527812939000,0.6609778506322254,0.6609865885821177,0.6609516381686352,0.6609778506322254,70170000,1
1527812940000,1527812999000,0.6609734817439125,0.6610259122157589,0.6609385327164574,0.6609953267630398,84210000,1
1527813000000,1527813059000,0.6609953267630398,0.6610040651750008,0.6609822195782934,0.6609996959401399,40310000,1
1527813060000,1527813119000,0.6609909576436994,0.6610084344676238,0.6609210595886428,0.6609429011427702,59040000,1
1527813120000,1527813179000,0.6609429011427702,0.6609560067681894,0.6609166914510426,0.6609516381686352,53320000,1
1527813180000,1527813239000,0.6609516381686352,0.6610215426920764,0.6609429011427702,0.66101280381801,91920000,1
1527813240000,1527813299000,0.66101280381801,0.6610215426920764,0.6609865885821177,0.66101280381801,119560000,1
1527813300000,1527813359000,0.66101280381801,0.6610302817972091,0.6609996959401399,0.6610259122157589,101040000,1
1527813360000,1527813419000,0.6610215426920764,0.6610565004990977,0.6609953267630398,0.6610171732261604,116410000,1
1527813420000,1527813479000,0.6610215426920764,0.6610477607007106,0.6610171732261604,0.6610259122157589,62800000,1
1527813480000,1527813539000,0.6610215426920764,0.6610346514364283,0.6609953267630398,0.6610259122157589,70250000,1
1527813540000,1527813599000,0.6610259122157589,0.6610477607007106,0.6610171732261604,0.6610215426920764,45000000,1
1527813600000,1527813659000,0.6610215426920764,0.6610346514364283,0.6610084344676238,0.6610171732261604,57080000,1
1527813660000,1527813719000,0.6610171732261604,0.6610696106299994,0.6610171732261604,0.6610696106299994,45820000,1
1527813720000,1527813779000,0.6610696106299994,0.6611002029577624,0.6609865885821177,0.6610215426920764,96950000,1
1527813780000,1527813839000,0.6610215426920764,0.6610608704849542,0.6609560067681894,0.6609734817439125,95870000,1
1527813840000,1527813899000,0.6609734817439125,0.6609734817439125,0.6608817484287536,0.6608992194780218,125960000,1
1527813900000,1527813959000,0.6608992194780218,0.6609603754254932,0.6608904838379233,0.6609472696268291,136620000,1
1527813960000,1527814019000,0.6609516381686352,0.6609691129133535,0.6608511763150938,0.6608511763150938,187810000,1
1527814020000,1527814079000,0.6608468091011823,0.6609254277839831,0.6608468091011823,0.6609035873846724,122290000,1
1527814080000,1527814139000,0.6608992194780218,0.6609035873846724,0.6608773808107644,0.6609035873846724,69900000,1
1527814140000,1527814199000,0.6609079553490586,0.6609210595886428,0.660864278303165,0.660864278303165,69180000,1
1527814200000,1527814259000,0.660864278303165,0.6608861161044729,0.6608249738974135,0.660873013250504,67650000,1
1527814260000,1527814319000,0.660864278303165,0.6609166914510426,0.660859910916084,0.6609166914510426,57070000,1
1527814320000,1527814379000,0.6609254277839831,0.6609778506322254,0.6609123233711816,0.6609778506322254,38500000,1
1527814380000,1527814439000,0.6609822195782934,0.6609996959401399,0.6609691129133535,0.6609996959401399,46440000,1
1527814440000,1527814499000,0.6609996959401399,0.6610521305710169,0.6609778506322254,0.6610433908881779,68130000,1
1527814500000,1527814559000,0.6609778506322254,0.6609909576436994,0.6608904838379233,0.6609341643478893,109370000,1
1527814560000,1527814619000,0.6609385327164574,0.6609429011427702,0.6608817484287536,0.6609166914510426,86070000,1
1527814620000,1527814679000,0.6609123233711816,0.6609341643478893,0.660859910916084,0.660873013250504,43690000,1
1527814680000,1527814739000,0.660859910916084,0.6608773808107644,0.6608118734677425,0.6608337078057678,102540000,1
1527814740000,1527814799000,0.6608293408227326,0.6608948516291059,0.6607944070361388,0.660864278303165,121600000,1
1527814800000,1527814859000,0.660864278303165,0.6608686457479711,0.6607201850016517,0.6607420132809145,178680000,1
1527814860000,1527814919000,0.6607420132809145,0.660803140136522,0.6607420132809145,0.6607900405725086,93890000,1
1527814920000,1527814979000,0.6607856741665841,0.6608948516291059,0.6607856741665841,0.6608861161044729,153920000,1
1527814980000,1527815039000,0.6608861161044729,0.6608861161044729,0.6608162402199197,0.6608249738974135,131830000,1
1527815040000,1527815099000,0.6608249738974135,0.660873013250504,0.6608206070298097,0.6608468091011823,107420000,1
1527815100000,1527815159000,0.6608424419449914,0.6608861161044729,0.6608337078057678,0.6608337078057678,87380000,1
1527815160000,1527815219000,0.6608337078057678,0.660864278303165,0.6608075067732769,0.660864278303165,125190000,1
1527815220000,1527815279000,0.660864278303165,0.6609996959401399,0.660859910916084,0.6609472696268291,102280000,1
1527815280000,1527815339000,0.6609429011427702,0.6609516381686352,0.6609079553490586,0.6609079553490586,86520000,1
1527815340000,1527815399000,0.6609123233711816,0.6609472696268291,0.6608861161044729,0.6609079553490586,85230000,1
1527815400000,1527815459000,0.6609035873846724,0.6609035873846724,0.6608075067732769,0.6608468091011823,110600000,1
1527815460000,1527815519000,0.6608380748465204,0.6608424419449914,0.6607245505421245,0.6607856741665841,192140000,1
1527815520000,1527815579000,0.6607900405725086,0.6608555435867274,0.6607900405725086,0.6608555435867274,91290000,1
1527815580000,1527815639000,0.6608555435867274,0.6608992194780218,0.6608511763150938,0.6608904838379233,119500000,1
1527815640000,1527815699000,0.6608773808107644,0.6608773808107644,0.6608075067732769,0.6608380748465204,136040000,1
1527815700000,1527815759000,0.6608293408227326,0.6609385327164574,0.6608162402199197,0.6608992194780218,168290000,1
1527815760000,1527815819000,0.6608904838379233,0.6609647441405475,0.6608424419449914,0.6609647441405475,165550000,1
1527815820000,1527815879000,0.6609778506322254,0.66101280381801,0.6608948516291059,0.6609385327164574,232780000,1
1527815880000,1527815939000,0.6609429011427702,0.66101280381801,0.6609035873846724,0.6610084344676238,165310000,1
1527815940000,1527815999000,0.6610084344676238,0.6610521305710169,0.6610084344676238,0.6610390211334175,158170000,1
1527816000000,1527816059000,0.6610346514364283,0.6611133148221605,0.6609996959401399,0.6611133148221605,109110000,1
1527816060000,1527816119000,0.6611133148221605,0.6611351690853194,0.6610608704849542,0.6610783510061612,110340000,1
1527816120000,1527816179000,0.6610783510061612,0.6611002029577624,0.66101280381801,0.6610565004990977,83370000,1
1527816180000,1527816239000,0.6610565004990977,0.6610565004990977,0.6609734817439125,0.6609865885821177,96560000,1
1527816240000,1527816299000,0.6609865885821177,0.6609996959401399,0.6609516381686352,0.6609691129133535,117890000,1
1527816300000,1527816359000,0.6609647441405475,0.6609822195782934,0.6608773808107644,0.6608773808107644,65860000,1
1527816360000,1527816419000,0.6608817484287536,0.6609560067681894,0.6608555435867274,0.660873013250504,98860000,1
1527816420000,1527816479000,0.6608686457479711,0.6609035873846724,0.660864278303165,0.6608817484287536,64750000,1
1527816480000,1527816539000,0.6608817484287536,0.6609166914510426,0.660864278303165,0.6608861161044729,98860000,1
1527816540000,1527816599000,0.6608861161044729,0.6609123233711816,0.6608773808107644,0.6609035873846724,91690000,1
1527816600000,1527816659000,0.6609035873846724,0.6609035873846724,0.660772575295035,0.660803140136522,148840000,1
1527816660000,1527816719000,0.6608075067732769,0.6608948516291059,0.6608075067732769,0.6608293408227326,109550000,1
1527816720000,1527816779000,0.6608249738974135,0.6608992194780218,0.6608249738974135,0.6608861161044729,98180000,1
1527816780000,1527816839000,0.6608904838379233,0.6609210595886428,0.6608817484287536,0.6608992194780218,136530000,1
1527816840000,1527816899000,0.6608992194780218,0.6608992194780218,0.6608424419449914,0.6608555435867274,108770000,1
1527816900000,1527816959000,0.6608511763150938,0.6608773808107644,0.6607900405725086,0.6608118734677425,118670000,1
1527816960000,1527817019000,0.6608162402199197,0.6608162402199197,0.6607463791098426,0.6607507449964649,98210000,1
1527817020000,1527817079000,0.6607507449964649,0.6607813078183644,0.660728916140286,0.660728916140286,92810000,1
1527817080000,1527817139000,0.6607245505421245,0.660772575295035,0.660707088726355,0.6607463791098426,84190000,1
1527817140000,1527817199000,0.6607463791098426,0.6607551109407831,0.6606808977332038,0.6606896278335326,144200000,1
1527817200000,1527817259000,0.6606896278335326,0.6606896278335326,0.6606547088164371,0.6606808977332038,115540000,1
1527817260000,1527817319000,0.6606808977332038,0.6606808977332038,0.660576154521974,0.6605936094174225,178940000,1
1527817320000,1527817379000,0.6605936094174225,0.6607813078183644,0.6605936094174225,0.6607551109407831,134360000,1
1527817380000,1527817439000,0.6607551109407831,0.6607551109407831,0.6607027234166258,0.660728916140286,101790000,1
1527817440000,1527817499000,0.6607332817961373,0.6607463791098426,0.660597973285418,0.660602337211069,117780000,1
