openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438549200000,1438549259000,0.6960201567437393,0.6960201567437393,0.6958506426180685,0.6960056237254396,18890000,1
1438549260000,1438549319000,0.6960104679974387,0.6961219048679804,0.6957586552376712,0.6961219048679804,10070000,1
1438549320000,1438549379000,0.6961267507587782,0.6961267507587782,0.6958070666165687,0.6958409585905045,13470000,1
1438549380000,1438549439000,0.6958409585905045,0.6958409585905045,0.6953425952967027,0.6956908906234782,12030000,1
1438549440000,1438549499000,0.6956860507989955,0.6956860507989955,0.6956279781572814,0.6956279781572814,6200000,1
1438549500000,1438549559000,0.6956812110418522,0.6956812110418522,0.6954296364293862,0.6955118619548056,16210000,1
1438549560000,1438549619000,0.6954683283723259,0.6955166993559515,0.6954683283723259,0.6955166993559515,2590000,1
1438549620000,1438549679000,0.6955118619548056,0.6956763713520471,0.6954006202973533,0.6956521739130435,37860000,1
1438549680000,1438549739000,0.6956666921744453,0.6957973838018369,0.6956666921744453,0.6957489737702637,40260000,1
1438549740000,1438549799000,0.6957489737702637,0.6960007795208731,0.6957199309845828,0.6958893814239289,53130000,1
1438549800000,1438549859000,0.6958893814239289,0.6958893814239289,0.6958603269151815,0.6958603269151815,18010000,1
1438549860000,1438549919000,0.6958700114818552,0.6960201567437393,0.6958700114818552,0.6960201567437393,7140000,1
1438549920000,1438549979000,0.6960153123368714,0.6960395350455906,0.6959910913140311,0.696034690368968,10870000,1
1438549980000,1438550039000,0.6960492246011638,0.6960492246011638,0.6960443797896554,0.6960443797896554,2740000,1
1438550160000,1438550219000,0.6960443797896554,0.6960492246011638,0.6960443797896554,0.6960492246011638,7870000,1
1438550220000,1438550279000,0.6960298457597862,0.6961315967170434,0.6960298457597862,0.6961267507587782,13930000,1
1438550280000,1438550339000,0.6961219048679804,0.6961267507587782,0.6958458005705935,0.6958458005705935,10950000,1
1438550340000,1438550399000,0.6958119081249956,0.6958264330545388,0.6956183003262449,0.695632817173783,46710000,1
1438550400000,1438550459000,0.695632817173783,0.6956860507989955,0.6955989454719986,0.6955989454719986,13720000,1
1438550460000,1438550519000,0.6955989454719986,0.6956134615117071,0.6955554009876886,0.6956134615117071,14460000,1
1438550520000,1438550579000,0.6955554009876886,0.6956086227644879,0.6955554009876886,0.6956086227644879,14010000,1
1438550580000,1438550639000,0.6956086227644879,0.6956473346272374,0.6956086227644879,0.6956473346272374,14160000,1
1438550640000,1438550699000,0.6956570132661792,0.6958119081249956,0.6956231392081026,0.6957877012565926,24270000,1
1438550700000,1438550759000,0.6957877012565926,0.6958312748324786,0.6957877012565926,0.6958070666165687,11470000,1
1438550760000,1438550819000,0.6957973838018369,0.6958070666165687,0.6957973838018369,0.6958070666165687,5230000,1
1438550820000,1438550879000,0.6958070666165687,0.6958070666165687,0.6958070666165687,0.6958070666165687,7110000,1
1438550880000,1438550939000,0.6958070666165687,0.6958070666165687,0.6958022251755162,0.6958022251755162,5500000,1
1438550940000,1438550999000,0.6958119081249956,0.6958119081249956,0.6957973838018369,0.6957973838018369,6390000,1
1438551000000,1438551059000,0.6958022251755162,0.6958022251755162,0.6957973838018369,0.6958022251755162,3270000,1
1438551060000,1438551119000,0.6958022251755162,0.6958022251755162,0.6956086227644879,0.6956473346272374,16380000,1
