openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771259000,0.7222824124232574,0.722553794129973,0.7222511122667129,0.7224963694557435,185560000,1
1648771260000,1648771319000,0.7224911494834187,0.7225642359605768,0.7223763291724457,0.7223867658744492,247960000,1
1648771320000,1648771379000,0.722381547485751,0.7224180777899787,0.7223137152928261,0.7224076401832026,142340000,1
1648771380000,1648771439000,0.7224285156983716,0.7224546117890144,0.7223502387367539,0.7224441731265216,93140000,1
1648771440000,1648771499000,0.7224702703483752,0.7224702703483752,0.722318932701545,0.7224337347656786,110480000,1
1648771500000,1648771559000,0.7224337347656786,0.7224337347656786,0.7222406794840313,0.7222980635188917,140210000,1
1648771560000,1648771619000,0.7222980635188917,0.722334585379948,0.7222458958376968,0.722318932701545,41700000,1
1648771620000,1648771679000,0.722318932701545,0.7224285156983716,0.7223137152928261,0.7224285156983716,95690000,1
1648771680000,1648771739000,0.7224598312333834,0.7225120298252966,0.722449392420061,0.7224807097650493,70420000,1
1648771740000,1648771799000,0.722501589503497,0.722642559310888,0.722501589503497,0.722522470448831,114960000,1
1648771800000,1648771859000,0.722522470448831,0.7225381319499137,0.7224389539083947,0.7224963694557435,123880000,1
1648771860000,1648771919000,0.7224807097650493,0.7225903418574907,0.7224807097650493,0.7225120298252966,122490000,1
1648771920000,1648771979000,0.7225172500993461,0.7225433526011561,0.722475490019001,0.722501589503497,63430000,1
1648771980000,1648772039000,0.722501589503497,0.7225276908737527,0.7224650507531698,0.722475490019001,68280000,1
1648772040000,1648772099000,0.722475490019001,0.7225172500993461,0.722475490019001,0.722501589503497,57660000,1
1648772100000,1648772159000,0.722501589503497,0.7225955632632416,0.7224911494834187,0.7225068096266808,163380000,1
1648772160000,1648772219000,0.7225172500993461,0.7226373372259398,0.722501589503497,0.7226268932824604,123950000,1
1648772220000,1648772279000,0.7226321152164645,0.7226582260185868,0.7225590150075508,0.7226112279332597,177550000,1
1648772280000,1648772339000,0.7226112279332597,0.722621671423926,0.722585120527198,0.7225955632632416,110790000,1
1648772340000,1648772399000,0.722585120527198,0.7227365697476927,0.722585120527198,0.7227261229357135,87410000,1
1648772400000,1648772459000,0.7227313463039519,0.7228201551172053,0.7227104532839963,0.7228149304652036,98590000,1
1648772460000,1648772519000,0.7228201551172053,0.7228985339617731,0.7227992569623638,0.7228880824670725,75090000,1
1648772520000,1648772579000,0.7228985339617731,0.7229351165732875,0.7228619550524437,0.7229037598224548,129740000,1
1648772580000,1648772639000,0.7229194378578451,0.7229560225851461,0.7228671803842762,0.7228880824670725,129410000,1
1648772640000,1648772699000,0.7228828568330502,0.7228985339617731,0.7228253798447372,0.7228933081766462,149690000,1
1648772700000,1648772759000,0.7228933081766462,0.7230082929051196,0.7228828568330502,0.7230030655329979,206640000,1
1648772760000,1648772819000,0.7229926110155154,0.7231180851833104,0.7229926110155154,0.7231180851833104,189770000,1
1648772820000,1648772879000,0.7231076273392533,0.7231076273392533,0.7230292031495152,0.7230501146034432,170100000,1
1648772880000,1648772939000,0.7230292031495152,0.723055342655927,0.7230292031495152,0.7230501146034432,71190000,1
1648772940000,1648772999000,0.723055342655927,0.723055342655927,0.7230135203528306,0.7230239754750267,133450000,1
1648773000000,1648773059000,0.7230187478761325,0.7231233142187737,0.7230187478761325,0.7230448866265617,157570000,1
1648773060000,1648773119000,0.7230501146034432,0.7231233142187737,0.7229560225851461,0.7229769298061699,117290000,1
1648773120000,1648773179000,0.7229769298061699,0.7230187478761325,0.7229351165732875,0.7230082929051196,75470000,1
1648773180000,1648773239000,0.7230030655329979,0.7230187478761325,0.7229560225851461,0.7230082929051196,125370000,1
1648773240000,1648773299000,0.7230030655329979,0.723091941140316,0.7229926110155154,0.723091941140316,152980000,1
1648773300000,1648773359000,0.723091941140316,0.7231546900197421,0.7230292031495152,0.7231337725165778,182610000,1
1648773360000,1648773419000,0.7231337725165778,0.7231337725165778,0.723055342655927,0.7230657989877078,100230000,1
1648773420000,1648773479000,0.7230710272670084,0.7231337725165778,0.7230657989877078,0.7231076273392533,101240000,1
1648773480000,1648773539000,0.7231128562234708,0.7231285433298622,0.7230814840524379,0.7231180851833104,95820000,1
1648773540000,1648773599000,0.7231337725165778,0.7231703789412786,0.7231233142187737,0.723159919584617,54370000,1
1648773600000,1648773659000,0.723159919584617,0.723159919584617,0.7231180851833104,0.7231442311168963,76030000,1
1648773660000,1648773719000,0.7231442311168963,0.7231442311168963,0.7230501146034432,0.7231023985306559,57040000,1
1648773720000,1648773779000,0.7230971697976774,0.7231442311168963,0.7230657989877078,0.7230710272670084,43240000,1
1648773780000,1648773839000,0.7230814840524379,0.7230971697976774,0.7229612492770388,0.7229612492770388,70320000,1
1648773840000,1648773899000,0.7229612492770388,0.7229821568003701,0.7229403429628987,0.722971702887549,90760000,1
1648773900000,1648773959000,0.722971702887549,0.722971702887549,0.7228044813877846,0.7228044813877846,106120000,1
1648773960000,1648774019000,0.7228097058887306,0.7228253798447372,0.722783584139237,0.722783584139237,89340000,1
1648774020000,1648774079000,0.722783584139237,0.7228462795101993,0.722767911995779,0.7227731359680823,125630000,1
1648774080000,1648774139000,0.7227783600159011,0.7228306046478008,0.7227783600159011,0.7228306046478008,100320000,1
