openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288059000,0.6532062629416491,0.6532788063289651,0.6531038761715051,0.6531806632396455,294000000,1
1170288060000,1170288119000,0.6531550655441108,0.6531550655441108,0.6530782844939623,0.6531038761715051,216000000,1
1170288120000,1170288179000,0.6531038761715051,0.6531038761715051,0.652954619653934,0.652954619653934,492000000,1
1170288180000,1170288239000,0.652954619653934,0.6529802016402863,0.6529034616941539,0.6529290396719685,251000000,1
1170288240000,1170288299000,0.652954619653934,0.6530782844939623,0.6529034616941539,0.6530782844939623,193000000,1
1170288300000,1170288359000,0.6530313716270929,0.6530782844939623,0.6530313716270929,0.6530313716270929,206000000,1
1170288360000,1170288419000,0.6530313716270929,0.6531038761715051,0.6530313716270929,0.6530782844939623,144000000,1
1170288420000,1170288479000,0.6530782844939623,0.6531294698548092,0.6530526948219452,0.6531038761715051,151000000,1
1170288480000,1170288539000,0.6531294698548092,0.6531550655441108,0.6530740194093598,0.6531252041016263,114000000,1
1170288540000,1170288599000,0.6531252041016263,0.6531806632396455,0.653099610752632,0.6531550655441108,128000000,1
1170288600000,1170288659000,0.6531294698548092,0.6531806632396455,0.6531294698548092,0.6531294698548092,175000000,1
1170288660000,1170288719000,0.6531806632396455,0.6531806632396455,0.6531294698548092,0.6531550655441108,192000000,1
1170288720000,1170288779000,0.6531550655441108,0.6531550655441108,0.6531038761715051,0.6531038761715051,22000000,1
1170288780000,1170288839000,0.6531038761715051,0.6531294698548092,0.6531038761715051,0.6531294698548092,181000000,1
1170288840000,1170288899000,0.6531806632396455,0.6531806632396455,0.6530740194093598,0.6530740194093598,64000000,1
1170288900000,1170288959000,0.6531294698548092,0.6531806632396455,0.6531038761715051,0.6531806632396455,36000000,1
1170288960000,1170289019000,0.6531806632396455,0.6531806632396455,0.6531550655441108,0.6531806632396455,29000000,1
1170289020000,1170289079000,0.6531806632396455,0.6532318646503577,0.6531252041016263,0.6531252041016263,100000000,1
1170289080000,1170289139000,0.6531252041016263,0.6531550655441108,0.6530740194093598,0.6531294698548092,88000000,1
1170289140000,1170289199000,0.6531294698548092,0.6531806632396455,0.6531294698548092,0.6531294698548092,112000000,1
1170289200000,1170289259000,0.6531294698548092,0.6531294698548092,0.653022842739039,0.6530484300715741,119000000,1
1170289260000,1170289319000,0.6530697543804653,0.6531763968177245,0.6530697543804653,0.6531209384041643,291000000,1
1170289320000,1170289379000,0.6531209384041643,0.6531209384041643,0.6530654894072778,0.6530910800820282,219000000,1
1170289380000,1170289439000,0.6531166727624222,0.6531763968177245,0.6530910800820282,0.6531763968177245,153000000,1
1170289440000,1170289499000,0.6531763968177245,0.6531763968177245,0.6531763968177245,0.6531763968177245,86000000,1
1170289500000,1170289559000,0.6531977294846923,0.6531977294846923,0.6531507994565785,0.6531763968177245,181000000,1
1170289560000,1170289619000,0.653223330524473,0.653223330524473,0.6531977294846923,0.6531977294846923,169000000,1
1170289620000,1170289679000,0.6531977294846923,0.653223330524473,0.6531977294846923,0.6531977294846923,157000000,1
1170289680000,1170289739000,0.6531465334247738,0.653223330524473,0.6531209384041643,0.6531977294846923,241000000,1
1170289740000,1170289799000,0.6531977294846923,0.653223330524473,0.6531977294846923,0.653223330524473,10000000,1
1170289800000,1170289859000,0.653223330524473,0.653223330524473,0.653223330524473,0.653223330524473,188000000,1
1170289860000,1170289919000,0.6531763968177245,0.6531763968177245,0.6531507994565785,0.6531507994565785,75000000,1
1170289920000,1170289979000,0.6531763968177245,0.653223330524473,0.6530953453894734,0.6531763968177245,109000000,1
1170289980000,1170290039000,0.6531763968177245,0.6531763968177245,0.6531507994565785,0.6531507994565785,124000000,1
1170290040000,1170290099000,0.6531507994565785,0.6531763968177245,0.6531507994565785,0.6531507994565785,34000000,1
1170290100000,1170290159000,0.6531507994565785,0.6531763968177245,0.6531507994565785,0.6531763968177245,0,1
1170290160000,1170290219000,0.6531763968177245,0.6531763968177245,0.6531763968177245,0.6531763968177245,0,1
1170290220000,1170290279000,0.6531977294846923,0.6531977294846923,0.6531252041016263,0.6531252041016263,240000000,1
1170290280000,1170290339000,0.6531806632396455,0.6532318646503577,0.6531763968177245,0.6532318646503577,140000000,1
1170290340000,1170290399000,0.6532318646503577,0.6532318646503577,0.6532062629416491,0.6532062629416491,115000000,1
1170290400000,1170290459000,0.6532062629416491,0.6532318646503577,0.6531507994565785,0.6531763968177245,173000000,1
1170290460000,1170290519000,0.6531763968177245,0.6532318646503577,0.6531507994565785,0.6532318646503577,24000000,1
1170290520000,1170290579000,0.6532318646503577,0.6532318646503577,0.6531806632396455,0.6531806632396455,117000000,1
1170290580000,1170290639000,0.6531806632396455,0.6531806632396455,0.6531294698548092,0.6531294698548092,188000000,1
1170290640000,1170290699000,0.6531294698548092,0.6531806632396455,0.6530782844939623,0.6530782844939623,178000000,1
1170290700000,1170290759000,0.6530782844939623,0.6531294698548092,0.6530526948219452,0.6530526948219452,112000000,1
1170290760000,1170290819000,0.6531038761715051,0.6531038761715051,0.6530782844939623,0.6530782844939623,107000000,1
1170290820000,1170290879000,0.6530782844939623,0.6530782844939623,0.6530782844939623,0.6530782844939623,64000000,1
1170290880000,1170290939000,0.6530782844939623,0.6530782844939623,0.6530313716270929,0.6530313716270929,177000000,1
1170290940000,1170290999000,0.6530313716270929,0.6530782844939623,0.6530057856312607,0.6530057856312607,230000000,1
1170291000000,1170291059000,0.6530313716270929,0.6530313716270929,0.6528395255162328,0.6528395255162328,32000000,1
1170291060000,1170291119000,0.6528395255162328,0.6529247765364952,0.6528139545510925,0.6529247765364952,240000000,1
1170291120000,1170291179000,0.6529759378366907,0.6530313716270929,0.6529247765364952,0.6530313716270929,162000000,1
1170291180000,1170291239000,0.6530313716270929,0.6530313716270929,0.6529802016402863,0.6530313716270929,139000000,1
1170291240000,1170291299000,0.6530313716270929,0.6531806632396455,0.6528864108222452,0.6529887294145303,171000000,1
1170291300000,1170291359000,0.6530654894072778,0.6530953453894734,0.6530143140737644,0.6530697543804653,303000000,1
