openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422828000000,1422828059000,0.6956183003262449,0.6958942240779401,0.6956183003262449,0.6958119081249956,12750000,1
1422828060000,1422828119000,0.6957731779439903,0.6957925424955295,0.6950139697807926,0.6957877012565926,53100000,1
1422828120000,1422828179000,0.6957877012565926,0.6958748538662807,0.6956715317295786,0.6957247712804815,9700000,1
1422828180000,1422828239000,0.6957247712804815,0.6958022251755162,0.6957150907560335,0.695768336974521,12700000,1
1422828240000,1422828299000,0.695768336974521,0.6959474977207719,0.6956231392081026,0.6959474977207719,42610000,1
1422828300000,1422828359000,0.6959571847139964,0.6959571847139964,0.6956715317295786,0.6958942240779401,42500000,1
1422828360000,1422828419000,0.6958990667993514,0.6961849067112226,0.6958990667993514,0.6961800600107212,49730000,1
1422828420000,1422828479000,0.6961800600107212,0.6961800600107212,0.6961558275204321,0.6961703668121663,29870000,1
1422828480000,1422828539000,0.6961606738835323,0.6963060961598718,0.6961412888359821,0.6963060961598718,26730000,1
1422828540000,1422828599000,0.6963109446154275,0.6963157931385042,0.6961509812248081,0.6961703668121663,23370000,1
1422828600000,1422828659000,0.6961752133777029,0.6961752133777029,0.6961315967170434,0.6961509812248081,15350000,1
1422828660000,1422828719000,0.6961509812248081,0.6961509812248081,0.6961170590446489,0.6961412888359821,3870000,1
1422828720000,1422828779000,0.6961412888359821,0.6961558275204321,0.6961267507587782,0.6961509812248081,9490000,1
1422828780000,1422828839000,0.6961509812248081,0.6961606738835323,0.6961315967170434,0.6961315967170434,3570000,1
1422828840000,1422828899000,0.6961412888359821,0.6961461349966586,0.6959814033769017,0.6959814033769017,22550000,1
1422828900000,1422828959000,0.6959814033769017,0.696083140170262,0.6959717157094736,0.6960104679974387,50390000,1
1422828960000,1422829019000,0.6960153123368714,0.6962236827447922,0.6960153123368714,0.6960492246011638,22640000,1
1422829020000,1422829079000,0.6960492246011638,0.6961122132887821,0.6960395350455906,0.6960492246011638,11000000,1
1422829080000,1422829139000,0.6960443797896554,0.6960686045216617,0.6960443797896554,0.6960686045216617,5000000,1
1422829140000,1422829199000,0.6960928309399341,0.6961170590446489,0.696083140170262,0.6960976764259561,16000000,1
1422829200000,1422829259000,0.6960976764259561,0.6960976764259561,0.6960443797896554,0.6960637594403647,10000000,1
1422829260000,1422829319000,0.6960734496704092,0.6961315967170434,0.6960492246011638,0.6961315967170434,13740000,1
1422829320000,1422829379000,0.6961509812248081,0.6962139883314535,0.6961509812248081,0.6962091412260243,11000000,1
1422829380000,1422829439000,0.6962091412260243,0.6962285300527045,0.6961461349966586,0.6962188355043757,23880000,1
1422829440000,1422829499000,0.6962285300527045,0.6966699177929497,0.6962285300527045,0.6966699177929497,43350000,1
1422829500000,1422829559000,0.6966699177929497,0.6966796249076899,0.6965534535120225,0.6965680094175994,23000000,1
1422829560000,1422829619000,0.6965777136926281,0.6967330188744975,0.6965631573814798,0.6965631573814798,36730000,1
1422829620000,1422829679000,0.6965194920979864,0.6968786803905308,0.6965194920979864,0.6968398313647608,40840000,1
1422829680000,1422829739000,0.6968398313647608,0.6968543992418225,0.6965922706121653,0.6966262391239229,63160000,1
1422829740000,1422829799000,0.6966262391239229,0.6966262391239229,0.6965728615213151,0.6965728615213151,11340000,1
1422829800000,1422829859000,0.6966068281401294,0.696616533496806,0.6964127777816468,0.6964127777816468,41710000,1
1422829860000,1422829919000,0.6964127777816468,0.6964224777318913,0.6962915511983178,0.6963109446154275,49660000,1
1422829920000,1422829979000,0.6963157931385042,0.6963157931385042,0.6960007795208731,0.696301247771836,62920000,1
1422829980000,1422830039000,0.6962818548948615,0.6964564296857588,0.6962818548948615,0.6964564296857588,6000000,1
1422830040000,1422830099000,0.6964467287897149,0.6964467287897149,0.6963545837540476,0.6963739806825858,6000000,1
1422830100000,1422830159000,0.6963739806825858,0.6964564296857588,0.6962915511983178,0.6962915511983178,19000000,1
1422830160000,1422830219000,0.6962963994513185,0.696301247771836,0.6955941069267262,0.6959039095881641,139210000,1
1422830220000,1422830279000,0.6959184383590243,0.6959184383590243,0.6954393090115025,0.6954634916440062,63370000,1
1422830280000,1422830339000,0.6954780020307958,0.6959184383590243,0.6954489818626906,0.6958990667993514,55500000,1
1422830340000,1422830399000,0.6959184383590243,0.6959184383590243,0.695487675958382,0.6955699152100273,64790000,1
1422830400000,1422830459000,0.6955408873710641,0.6955408873710641,0.6953716065865598,0.6954199641163298,20000000,1
1422830460000,1422830519000,0.6954828389609486,0.696083140170262,0.6954828389609486,0.6957780189808244,67070000,1
1422830520000,1422830579000,0.6957973838018369,0.6960298457597862,0.6957296116437307,0.6957828600850247,39220000,1
1422830580000,1422830639000,0.695768336974521,0.6958409585905045,0.6957392925722874,0.6957586552376712,23000000,1
1422830640000,1422830699000,0.6957586552376712,0.6962479199593391,0.6957586552376712,0.696233377428114,52750000,1
1422830700000,1422830759000,0.696233377428114,0.6962479199593391,0.6959620283117353,0.6961073676003786,31000000,1
1422830760000,1422830819000,0.6961073676003786,0.6963982283629071,0.6960686045216617,0.696344885694987,34000000,1
1422830820000,1422830879000,0.6963254903872266,0.6963400367667539,0.6962915511983178,0.6962915511983178,11000000,1
1422830880000,1422830939000,0.6962721588614558,0.6962721588614558,0.6962285300527045,0.6962285300527045,5000000,1
1422830940000,1422830999000,0.6962382248710218,0.6964418784430345,0.6962236827447922,0.6964418784430345,30370000,1
1422831000000,1422831059000,0.6964467287897149,0.6965631573814798,0.6961315967170434,0.6963351879060504,67770000,1
1422831060000,1422831119000,0.6963642820832434,0.696504938220012,0.6961655203141099,0.6963206417291034,74110000,1
1422831120000,1422831179000,0.6962721588614558,0.696383679552086,0.6961073676003786,0.6963109446154275,46160000,1
1422831180000,1422831239000,0.6963109446154275,0.6963594328848779,0.6962576153176675,0.6963109446154275,88680000,1
1422831240000,1422831299000,0.6962867030128326,0.6963933786917554,0.6962430723814298,0.6963933786917554,120460000,1
