openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727740800000,1727740859000,0.6638475274998838,0.663882784855506,0.6638210869406478,0.663829900226366,77400000,1
1727740860000,1727740919000,0.6638343069569835,0.663851934464537,0.6638078674508451,0.6638122738889441,64800000,1
1727740920000,1727740979000,0.6637814300507129,0.6638210869406478,0.6637373723964901,0.6637770240220905,96420000,1
1727740980000,1727741039000,0.663799054750146,0.6638343069569835,0.6637770240220905,0.6637770240220905,69600000,1
1727741040000,1727741099000,0.6637638062871708,0.6637858361378285,0.6637373723964901,0.6637505890786478,58800000,1
1727741100000,1727741159000,0.6637461834594451,0.6638210869406478,0.6637241562406664,0.6637814300507129,82800000,1
1727741160000,1727741219000,0.663799054750146,0.6638122738889441,0.6637682121403206,0.6637814300507129,57600000,1
1727741220000,1727741279000,0.6637946484875439,0.6638387137461083,0.6637814300507129,0.6638210869406478,54000000,1
1727741280000,1727741339000,0.6638254935542545,0.663829900226366,0.6637946484875439,0.6637946484875439,31200000,1
1727741340000,1727741399000,0.663799054750146,0.663803461071246,0.6637461834594451,0.6637594004925095,52200000,1
1727741400000,1727741459000,0.6637594004925095,0.6637682121403206,0.6637021304838389,0.6637021304838389,62400000,1
1727741460000,1727741519000,0.6637021304838389,0.6637197509723494,0.6636448703569746,0.6636448703569746,44400000,1
1727741520000,1727741579000,0.6636536789641694,0.6636977255078947,0.6636228498619664,0.6636757015052165,65640000,1
1727741580000,1727741639000,0.6636845109308839,0.6637770240220905,0.6636757015052165,0.6637682121403206,67320000,1
1727741640000,1727741699000,0.6637726180519601,0.6637858361378285,0.6637594004925095,0.6637594004925095,48120000,1
1727741700000,1727741759000,0.6637549947563355,0.6637726180519601,0.6637197509723494,0.6637285615674614,74040000,1
1727741760000,1727741819000,0.6637549947563355,0.6637638062871708,0.6637197509723494,0.6637329669527356,48000000,1
1727741820000,1727741879000,0.6637285615674614,0.6637594004925095,0.6637197509723494,0.6637594004925095,28800000,1
1727741880000,1727741939000,0.6637638062871708,0.6637682121403206,0.6637329669527356,0.6637373723964901,40800000,1
1727741940000,1727741999000,0.6637373723964901,0.6637770240220905,0.6637373723964901,0.6637417778987262,48000000,1
1727742000000,1727742059000,0.6637549947563355,0.6637814300507129,0.6637285615674614,0.6637505890786478,62400000,1
1727742060000,1727742119000,0.6637549947563355,0.6637549947563355,0.6637329669527356,0.6637549947563355,27600000,1
1727742120000,1727742179000,0.6637461834594451,0.6637594004925095,0.6636977255078947,0.663710940611145,48000000,1
