openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600059000,0.6351101598572273,0.6351303287434581,0.6350899922519021,0.6351303287434581,50000000,1
1209600060000,1209600119000,0.6351303287434581,0.6351303287434581,0.6350698259273607,0.6350698259273607,51000000,1
1209600120000,1209600179000,0.6351101598572273,0.6351504989107168,0.6351101598572273,0.6351504989107168,58000000,1
1209600180000,1209600239000,0.6351504989107168,0.6351504989107168,0.6351504989107168,0.6351504989107168,1000000,1
1209600240000,1209600299000,0.6351504989107168,0.6353159426182641,0.6351504989107168,0.6352554044353532,57000000,1
1209600300000,1209600359000,0.635190843088806,0.635190843088806,0.6351101598572273,0.6351101598572273,65000000,1
1209600360000,1209600419000,0.6351101598572273,0.6351706703591256,0.6351101598572273,0.6351303287434581,17000000,1
1209600420000,1209600479000,0.6351303287434581,0.6351948777885056,0.6350899922519021,0.6351545330979027,175000000,1
1209600480000,1209600539000,0.6351545330979027,0.6351545330979027,0.635114193531997,0.635114193531997,124000000,1
1209600540000,1209600599000,0.6351545330979027,0.6351545330979027,0.6348883866216319,0.6348883866216319,214000000,1
1209600600000,1209600659000,0.6348883866216319,0.6348883866216319,0.6348883866216319,0.6348883866216319,36000000,1
1209600660000,1209600719000,0.6349528864958219,0.6349528864958219,0.6347836022699862,0.6348642025470752,192000000,1
1209600720000,1209600779000,0.6349045103616416,0.6349891734345929,0.6349045103616416,0.6349488548697403,108000000,1
1209600780000,1209600839000,0.6350093346372191,0.6350093346372191,0.6349690135121406,0.6349690135121406,54000000,1
1209600840000,1209600899000,0.6349045103616416,0.6350093346372191,0.6349045103616416,0.6349690135121406,17000000,1
1209600900000,1209600959000,0.6349045103616416,0.6349045103616416,0.634719136781974,0.634719136781974,0,1
1209600960000,1209601019000,0.634719136781974,0.634719136781974,0.634719136781974,0.634719136781974,52000000,1
1209601020000,1209601079000,0.634719136781974,0.6347594261774788,0.634719136781974,0.6347594261774788,54000000,1
1209601080000,1209601139000,0.6347594261774788,0.6347594261774788,0.634719136781974,0.634719136781974,36000000,1
