openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891600000,1506891659000,0.6787299604979162,0.6787299604979162,0.6785503450428505,0.6786148114468746,13500000,1
1506891660000,1506891719000,0.6786240219331283,0.6786885023380819,0.6786102062975027,0.6786516548920604,9750000,1
1506891720000,1506891779000,0.6786332326694039,0.6786654722154356,0.6786102062975027,0.6786102062975027,13500000,1
1506891780000,1506891839000,0.6786056012106324,0.6786378381313029,0.6785365324069048,0.6786056012106324,9000000,1
1506891840000,1506891899000,0.6786056012106324,0.6786056012106324,0.678416846447131,0.6785595537792374,6000000,1
1506891900000,1506891959000,0.6785595537792374,0.6786746840769345,0.6785595537792374,0.6785641582411617,53500000,1
1506891960000,1506892019000,0.6785641582411617,0.6785641582411617,0.6784260515603799,0.6784306542106799,26000000,1
1506892020000,1506892079000,0.6784306542106799,0.6784352569234318,0.6784306542106799,0.6784306542106799,15500000,1
1506892080000,1506892139000,0.6784352569234318,0.6784352569234318,0.6784352569234318,0.6784352569234318,2000000,1
1506892140000,1506892199000,0.6784352569234318,0.678453668398985,0.6781086194386616,0.6781086194386616,46490000,1
1506892200000,1506892259000,0.6781040211568455,0.6781408091576134,0.6779385245345951,0.6780764327755024,35300000,1
1506892260000,1506892319000,0.6780902266855627,0.6781867997721293,0.6780902266855627,0.6781086194386616,14000000,1
1506892320000,1506892379000,0.6781178161893848,0.6781776011501892,0.6780120686148213,0.6780212627467997,50690000,1
1506892380000,1506892439000,0.6780212627467997,0.6782143971352224,0.6779523128343152,0.6781316117832149,45500000,1
1506892440000,1506892499000,0.6781408091576134,0.6781454079383702,0.6780488466389119,0.6780948247802973,18500000,1
1506892500000,1506892559000,0.6780948247802973,0.6783248090515662,0.6780350544123132,0.6781776011501892,44060000,1
1506892560000,1506892619000,0.6781822004299676,0.6782189969141036,0.6781178161893848,0.6782051977646356,30630000,1
1506892620000,1506892679000,0.6781867997721293,0.6782511971133629,0.6781408091576134,0.6781546056870045,32680000,1
1506892680000,1506892739000,0.6781546056870045,0.6781546056870045,0.6781040211568455,0.6781408091576134,20720000,1
1506892740000,1506892799000,0.6781362104392288,0.6781362104392288,0.6780856286531863,0.6781132177828411,15160000,1
1506892800000,1506892859000,0.6781178161893848,0.678122414658294,0.6781132177828411,0.6781132177828411,11490000,1
1506892860000,1506892919000,0.6781132177828411,0.6782327966251136,0.6781086194386616,0.6782005981729275,23530000,1
1506892920000,1506892979000,0.6782005981729275,0.6782005981729275,0.6781270131895704,0.6781270131895704,5120000,1
1506892980000,1506893039000,0.6781270131895704,0.6781500067815001,0.6781178161893848,0.678122414658294,7250000,1
1506893040000,1506893099000,0.6781178161893848,0.6781178161893848,0.6781178161893848,0.6781178161893848,3000000,1
1506893100000,1506893159000,0.6781178161893848,0.6781362104392288,0.6781132177828411,0.6781362104392288,8000000,1
1506893160000,1506893219000,0.6782051977646356,0.6782051977646356,0.6781454079383702,0.6781684027777778,5500000,1
1506893220000,1506893279000,0.6781684027777778,0.6781684027777778,0.6781454079383702,0.6781454079383702,7190000,1
1506893280000,1506893339000,0.6781638036851422,0.6781730019327931,0.6781500067815001,0.6781500067815001,10750000,1
1506893340000,1506893399000,0.6781316117832149,0.6784766841487493,0.6781316117832149,0.678458271424016,31050000,1
1506893400000,1506893459000,0.678439859698637,0.6784997014601314,0.6784214489725306,0.6784766841487493,44250000,1
1506893460000,1506893519000,0.678458271424016,0.6788221078784095,0.678416846447131,0.6784674776614583,62500000,1
1506893520000,1506893579000,0.6784352569234318,0.6784997014601314,0.6781500067815001,0.6781500067815001,67370000,1
1506893580000,1506893639000,0.6781546056870045,0.6786885023380819,0.6781040211568455,0.6786885023380819,83660000,1
1506893640000,1506893699000,0.6786148114468746,0.6788820170942492,0.678458271424016,0.6785319283198871,120820000,1
1506893700000,1506893759000,0.6785365324069048,0.6785411365564038,0.678472080873872,0.6785089088219729,23000000,1
1506893760000,1506893819000,0.6784904943481742,0.6784904943481742,0.6781454079383702,0.678334011667345,54090000,1
1506893820000,1506893879000,0.6783708246275744,0.6783984369700012,0.6783478160592062,0.6783984369700012,17070000,1
1506893880000,1506893939000,0.6784076415836748,0.678416846447131,0.6783984369700012,0.6784122439841794,7100000,1
1506893940000,1506893999000,0.6784214489725306,0.6784214489725306,0.6783846305178111,0.6783984369700012,8720000,1
1506894000000,1506894059000,0.678416846447131,0.6784352569234318,0.6783984369700012,0.6784214489725306,21320000,1
1506894060000,1506894119000,0.678416846447131,0.6784766841487493,0.678416846447131,0.6784628745115068,17960000,1
1506894120000,1506894179000,0.6784674776614583,0.6786240219331283,0.6784260515603799,0.6784997014601314,11350000,1
1506894180000,1506894239000,0.6786240219331283,0.6787806384610685,0.6785273242953493,0.6787806384610685,44250000,1
1506894240000,1506894299000,0.6787622092352386,0.6787806384610685,0.67864704924263,0.67864704924263,29000000,1
1506894300000,1506894359000,0.6787622092352386,0.6788359321435603,0.6785779720018729,0.6788313239926144,36120000,1
1506894360000,1506894419000,0.678826715904231,0.6788405403570701,0.6786424436557111,0.6787990686876778,95250000,1
1506894420000,1506894479000,0.6787944610371979,0.6788036764007114,0.6785733673524781,0.6785825767137603,85230000,1
1506894480000,1506894539000,0.6785779720018729,0.6787023211619384,0.6785641582411617,0.6786792901014626,47980000,1
1506894540000,1506894599000,0.6786838961885112,0.6788958437996443,0.6786240219331283,0.6787990686876778,54860000,1
1506894600000,1506894659000,0.6787990686876778,0.6787990686876778,0.678458271424016,0.6784628745115068,71810000,1
1506894660000,1506894719000,0.678472080873872,0.6785595537792374,0.6784444625362968,0.6784950978729178,56210000,1
1506894720000,1506894779000,0.6784997014601314,0.6785089088219729,0.6784858908858991,0.6784997014601314,36000000,1
1506894780000,1506894839000,0.6784997014601314,0.6786194166587495,0.6784997014601314,0.6785825767137603,20000000,1
1506894840000,1506894899000,0.6785825767137603,0.6786977148247941,0.6785825767137603,0.6786977148247941,35000000,1
1506894900000,1506894959000,0.6786977148247941,0.6787299604979162,0.6786977148247941,0.6787299604979162,17000000,1
1506894960000,1506895019000,0.6787437810101066,0.6787852459238947,0.6787437810101066,0.6787852459238947,18000000,1
1506895020000,1506895079000,0.6787852459238947,0.6787852459238947,0.6787806384610685,0.6787852459238947,12000000,1
1506895080000,1506895139000,0.6787852459238947,0.6787852459238947,0.6781730019327931,0.6785135125966033,64220000,1
1506895140000,1506895199000,0.6785135125966033,0.6786424436557111,0.6785135125966033,0.6786424436557111,25500000,1
1506895200000,1506895259000,0.6787069275616097,0.6790433637092065,0.6786792901014626,0.6788405403570701,97070000,1
1506895260000,1506895319000,0.6788451486331453,0.6790433637092065,0.6788359321435603,0.6789926465096383,31760000,1
1506895320000,1506895379000,0.6789972568510823,0.6789972568510823,0.678891234835267,0.678983426014571,25920000,1
1506895380000,1506895439000,0.6789788158609451,0.6790064777217975,0.6789281083026119,0.6790064777217975,34740000,1
1506895440000,1506895499000,0.679001867255135,0.6790110882510711,0.6789649857756835,0.6789880362308016,40790000,1
1506895500000,1506895559000,0.6789880362308016,0.6789880362308016,0.6788497569717871,0.6788635823631242,67530000,1
1506895560000,1506895619000,0.6788589738367752,0.678900452826602,0.6788543653729965,0.6788543653729965,57530000,1
1506895620000,1506895679000,0.6788543653729965,0.678891234835267,0.6788359321435603,0.6788820170942492,53480000,1
1506895680000,1506895739000,0.6788820170942492,0.6789142802829715,0.678826715904231,0.678826715904231,62900000,1
1506895740000,1506895799000,0.678826715904231,0.6788497569717871,0.6787391741101729,0.6788497569717871,62110000,1
1506895800000,1506895859000,0.6788543653729965,0.6788820170942492,0.6787437810101066,0.6787483879725785,47060000,1
1506895860000,1506895919000,0.6787483879725785,0.6788082841763,0.6787483879725785,0.6787944610371979,53560000,1
1506895920000,1506895979000,0.6787944610371979,0.6788128920144452,0.6787806384610685,0.6787806384610685,42590000,1
1506895980000,1506896039000,0.6787806384610685,0.6788174999151478,0.6787714237230613,0.6788174999151478,42070000,1
1506896040000,1506896099000,0.6788543653729965,0.6789419368855576,0.6788543653729965,0.6788635823631242,58660000,1
1506896100000,1506896159000,0.6788635823631242,0.6788820170942492,0.6787806384610685,0.6787806384610685,62680000,1
