openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220227200000,1220227259000,0.6403770540094007,0.6403770540094007,0.6402663508019336,0.6403401486869825,48000000,1
1220227260000,1220227319000,0.6403401486869825,0.6403401486869825,0.6402130629073356,0.6402130629073356,67000000,1
1220227320000,1220227379000,0.6402130629073356,0.6403893567288912,0.6402130629073356,0.6403237476868305,78000000,1
1220227380000,1220227439000,0.6403483495021292,0.6403934577404358,0.6402458544080927,0.6403073475268128,140000000,1
1220227440000,1220227499000,0.6403483495021292,0.6403483495021292,0.6400532524306022,0.6400942218694592,39000000,1
1220227500000,1220227559000,0.6400532524306022,0.6403770540094007,0.6400532524306022,0.6403770540094007,66000000,1
1220227560000,1220227619000,0.6402909482068652,0.6405206151559988,0.6402294582378324,0.6405206151559988,53000000,1
1220227620000,1220227679000,0.6405657476683406,0.6406190942927245,0.6404754890030359,0.6405206151559988,14000000,1
1220227680000,1220227739000,0.6404590810693105,0.6404590810693105,0.6403401486869825,0.6403401486869825,3000000,1
1220227740000,1220227799000,0.6403401486869825,0.6404590810693105,0.6403155475018089,0.6404139635860621,42000000,1
1220227800000,1220227859000,0.6404590810693105,0.640479591117829,0.6400614458988063,0.6401270011970375,81000000,1
1220227860000,1220227919000,0.6401065137238836,0.6404672849310857,0.6401065137238836,0.6404672849310857,41000000,1
1220227920000,1220227979000,0.6404467756707078,0.6404467756707078,0.6404016599211025,0.6404016599211025,20000000,1
1220227980000,1220228039000,0.6404016599211025,0.6404016599211025,0.6401884714860054,0.6401884714860054,49000000,1
1220228040000,1220228099000,0.6402786492681615,0.640319647568066,0.6402786492681615,0.640319647568066,44000000,1
1220228100000,1220228159000,0.6402007669605189,0.6405001024800164,0.6401556858628018,0.6402868485081316,50000000,1
1220228160000,1220228219000,0.6403442490682991,0.6406683452177312,0.6402745497269229,0.6406478230786972,99000000,1
1220228220000,1220228279000,0.6405575412839335,0.6406026790004036,0.6403032476180719,0.6403032476180719,135000000,1
1220228280000,1220228339000,0.6403032476180719,0.6404877955050566,0.6403032476180719,0.6404180649127751,120000000,1
1220228340000,1220228399000,0.6404180649127751,0.6404180649127751,0.6403073475268128,0.6403073475268128,48000000,1
1220228400000,1220228459000,0.6401556858628018,0.6402581520869214,0.6401556858628018,0.6402581520869214,126000000,1
1220228460000,1220228519000,0.6402581520869214,0.6402827488618974,0.6402007669605189,0.6402417552867963,95000000,1
1220228520000,1220228579000,0.6402868485081316,0.6403073475268128,0.6402417552867963,0.6402417552867963,49000000,1
1220228580000,1220228639000,0.6402417552867963,0.6403893567288912,0.6402417552867963,0.6403893567288912,69000000,1
1220228640000,1220228699000,0.6404960001024793,0.6406847638756303,0.640479591117829,0.6405452321015649,101000000,1
1220228700000,1220228759000,0.6406970784213224,0.6408284630370142,0.6406806591322621,0.6407011833750857,198000000,1
1220228760000,1220228819000,0.6406806591322621,0.6407791874919903,0.6405247178488618,0.6406970784213224,117000000,1
1220228820000,1220228879000,0.6406970784213224,0.6408859607521438,0.6406970784213224,0.640729919524322,80000000,1
1220228880000,1220228939000,0.640729919524322,0.6410297501907064,0.6407052883814502,0.6410297501907064,151000000,1
1220228940000,1220228999000,0.6410297501907064,0.6410297501907064,0.6409640098708458,0.6410050959905131,197000000,1
1220229000000,1220229059000,0.6408982830334997,0.6408982830334997,0.6408736389446092,0.6408982830334997,89000000,1
1220229060000,1220229119000,0.6408982830334997,0.6409640098708458,0.6408982830334997,0.6409640098708458,37000000,1
1220229120000,1220229179000,0.6409845522722902,0.6410502968062873,0.640918821222104,0.6410297501907064,108000000,1
1220229180000,1220229239000,0.6410297501907064,0.6410297501907064,0.6407504469234367,0.6407709756378875,89000000,1
1220229240000,1220229299000,0.6407504469234367,0.6411489388985061,0.6407504469234367,0.6410831741310118,42000000,1
1220229300000,1220229359000,0.6410831741310118,0.6411489388985061,0.6410831741310118,0.6411489388985061,65000000,1
1220229360000,1220229419000,0.6411489388985061,0.6412352756349832,0.6411489388985061,0.6412352756349832,85000000,1
1220229420000,1220229479000,0.6412352756349832,0.6412352756349832,0.6410872840337212,0.6411530496444806,45000000,1
1220229480000,1220229539000,0.6411777152273296,0.6412846213534954,0.6410955039972305,0.6411160548282451,140000000,1
1220229540000,1220229599000,0.6411160548282451,0.6411160548282451,0.6410133138465286,0.6410133138465286,16000000,1
1220229600000,1220229659000,0.6410133138465286,0.6412023827080542,0.6410133138465286,0.6412023827080542,48000000,1
1220229660000,1220229719000,0.6412023827080542,0.6415767389937511,0.6412023827080542,0.6415355795632426,128000000,1
1220229720000,1220229779000,0.6415602745877975,0.64158085522728,0.6414532765433366,0.6414532765433366,139000000,1
1220229780000,1220229839000,0.6414327040878506,0.6417373112490133,0.6414327040878506,0.6416055537376731,100000000,1
1220229840000,1220229899000,0.6416467221477199,0.6416467221477199,0.6413422009581653,0.6413422009581653,220000000,1
1220229900000,1220229959000,0.6413627676086148,0.6413627676086148,0.6409599015485591,0.6410092048921822,51000000,1
1220229960000,1220230019000,0.641033859408454,0.6411777152273296,0.6409352527207701,0.6410831741310118,60000000,1
1220230020000,1220230079000,0.6410831741310118,0.6412147171601883,0.6408489967508956,0.6410092048921822,103000000,1
1220230080000,1220230139000,0.6410092048921822,0.6411612712945688,0.6410092048921822,0.6411201651525545,246000000,1
1220230140000,1220230199000,0.6411612712945688,0.6411612712945688,0.6410749544836782,0.6410749544836782,248000000,1
1220230200000,1220230259000,0.641033859408454,0.6410667350471184,0.6408572106049051,0.6410667350471184,123000000,1
1220230260000,1220230319000,0.6410420780020001,0.6410667350471184,0.64086953178072,0.64086953178072,32000000,1
1220230320000,1220230379000,0.6409927696015589,0.6410667350471184,0.64086953178072,0.6410420780020001,29000000,1
1220230380000,1220230439000,0.6410667350471184,0.6417784965696939,0.6410667350471184,0.6413586541730001,110000000,1
1220230440000,1220230499000,0.6414491619466699,0.6416343710699896,0.6414039048669729,0.6416343710699896,82000000,1
1220230500000,1220230559000,0.6417208386007919,0.6420504523245437,0.6416384880430668,0.6418032102996579,197000000,1
1220230560000,1220230619000,0.6418238065286318,0.6420669418993624,0.6417826153925142,0.6417826153925142,103000000,1
1220230620000,1220230679000,0.6418032102996579,0.6418567632447143,0.6417208386007919,0.6418196871770845,37000000,1
1220230680000,1220230739000,0.641865002952579,0.6419680171533855,0.6417537847429455,0.6418402844636141,106000000,1
1220230740000,1220230799000,0.6418402844636141,0.6422525079960437,0.6418032102996579,0.6420463300631774,252000000,1
1220230800000,1220230859000,0.6420463300631774,0.6423638991488678,0.6420463300631774,0.6422153861962225,215000000,1
1220230860000,1220230919000,0.6422360088885464,0.6423350162510759,0.6420958006934635,0.6420958006934635,140000000,1
1220230920000,1220230979000,0.6420545746388443,0.6422607578676943,0.6420545746388443,0.6422153861962225,118000000,1
1220230980000,1220231039000,0.6422153861962225,0.6422153861962225,0.6421411554687951,0.6421411554687951,92000000,1
1220231040000,1220231099000,0.6419309282321222,0.6421700209347426,0.6417290748191928,0.6421287853491896,83000000,1
1220231100000,1220231159000,0.6421287853491896,0.6421287853491896,0.6416220204677424,0.6416220204677424,128000000,1
1220231160000,1220231219000,0.6415973206895887,0.6419144456426847,0.6415767389937511,0.6417414295432085,61000000,1
