openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320105659000,0.7221102951264776,0.7222354632057143,0.7221102951264776,0.7221989513671226,40730000,1
1320105660000,1320105719000,0.7221989513671226,0.7224180777899787,0.722084223903876,0.722084223903876,116980000,1
1320105720000,1320105779000,0.7221415830787784,0.7222771955421052,0.7220581545637685,0.7222458958376968,116490000,1
1320105780000,1320105839000,0.7222458958376968,0.7222876293797716,0.7221467980010977,0.7221885200912846,131370000,1
1320105840000,1320105899000,0.722183304566365,0.7223554566731197,0.722183304566365,0.7223398030901697,40940000,1
1320105900000,1320105959000,0.7223606746848702,0.7224546117890144,0.7222667620058792,0.7224232967064722,75590000,1
1320105960000,1320106019000,0.7224232967064722,0.7224232967064722,0.7221676584435843,0.7222302470027444,74980000,1
1320106020000,1320106079000,0.7222302470027444,0.7224389539083947,0.7221885200912846,0.7223658927720069,97980000,1
1320106080000,1320106139000,0.7223763291724457,0.7225068096266808,0.7223293677451045,0.7225068096266808,50260000,1
1320106140000,1320106199000,0.722501589503497,0.7226634484054432,0.7223241501856373,0.7226634484054432,94380000,1
1320106200000,1320106259000,0.7226373372259398,0.7226843387076959,0.7226373372259398,0.7226791160189053,52940000,1
1320106260000,1320106319000,0.7226947843117416,0.7226947843117416,0.7226738934056007,0.7226791160189053,48000000,1
1320106320000,1320106379000,0.7226791160189053,0.722767911995779,0.7226477814713109,0.7227208996429759,63500000,1
1320106380000,1320106439000,0.7227208996429759,0.7229037598224548,0.7226477814713109,0.7229037598224548,89910000,1
1320106440000,1320106499000,0.7228933081766462,0.7238037333796568,0.7228567297961545,0.7233011464323171,283650000,1
1320106500000,1320106559000,0.7232488337612556,0.723714682723483,0.7231808386005005,0.7233377698049882,266710000,1
1320106560000,1320106619000,0.7233325376675419,0.7235942372954941,0.7232017588266775,0.7235366471311772,241910000,1
1320106620000,1320106679000,0.7234581298607343,0.7235994732195835,0.7232802204558112,0.7235837656746333,191160000,1
1320106680000,1320106739000,0.7235261771770902,0.7237618244588071,0.7235052381779243,0.7236413633403286,129490000,1
1320106740000,1320106799000,0.7236361268099949,0.7236780211748189,0.7235261771770902,0.7235418822218523,137440000,1
1320106800000,1320106859000,0.7235418822218523,0.7235471173882844,0.7234267277238825,0.7234528959819426,174480000,1
1320106860000,1320106919000,0.7234528959819426,0.7234528959819426,0.7231128562234708,0.7231128562234708,130550000,1
1320106920000,1320106979000,0.7231494605305024,0.7232383721350719,0.7228880824670725,0.723159919584617,181440000,1
1320106980000,1320107039000,0.7232017588266775,0.7232017588266775,0.7230501146034432,0.723139001778922,94610000,1
1320107040000,1320107099000,0.7231442311168963,0.7231442311168963,0.7229351165732875,0.7229351165732875,97350000,1
1320107100000,1320107159000,0.7229194378578451,0.7230501146034432,0.7229194378578451,0.7230501146034432,70290000,1
1320107160000,1320107219000,0.7230396587252811,0.7232749891508752,0.7230187478761325,0.7230814840524379,107420000,1
1320107220000,1320107279000,0.7230814840524379,0.7233220736197207,0.7230814840524379,0.7232697579216121,118850000,1
1320107280000,1320107339000,0.723295914824673,0.7234738319514983,0.7231912985622957,0.7231965286566625,110400000,1
1320107340000,1320107399000,0.7231965286566625,0.7231965286566625,0.7229507959688264,0.7229507959688264,90540000,1
1320107400000,1320107459000,0.7229246640207624,0.7229873838701514,0.7228619550524437,0.7228776312745778,96470000,1
1320107460000,1320107519000,0.7228619550524437,0.7229612492770388,0.7228306046478008,0.7229298902592427,53290000,1
1320107520000,1320107579000,0.7229194378578451,0.7229664760445058,0.7228149304652036,0.7228933081766462,115540000,1
1320107580000,1320107639000,0.7228933081766462,0.7229560225851461,0.7228201551172053,0.7228619550524437,95690000,1
1320107640000,1320107699000,0.7228776312745778,0.7228776312745778,0.7227313463039519,0.7227940326124667,61660000,1
1320107700000,1320107759000,0.7228149304652036,0.7234162609507137,0.7228149304652036,0.7231756087330686,103730000,1
1320107760000,1320107819000,0.7231703789412786,0.7231703789412786,0.7229507959688264,0.7229507959688264,38710000,1
1320107820000,1320107879000,0.7229455694280778,0.7230030655329979,0.7229455694280778,0.7229978382364637,23330000,1
1320107880000,1320107939000,0.7230030655329979,0.7230344308995995,0.722908985758693,0.7229664760445058,90930000,1
1320107940000,1320107999000,0.7229612492770388,0.7230501146034432,0.722908985758693,0.7230501146034432,75440000,1
1320108000000,1320108059000,0.7230657989877078,0.723139001778922,0.7228253798447372,0.7228253798447372,97410000,1
1320108060000,1320108119000,0.7228306046478008,0.7229455694280778,0.7227992569623638,0.7228515046154068,115650000,1
1320108120000,1320108179000,0.7228619550524437,0.7228619550524437,0.7227261229357135,0.7228149304652036,75120000,1
1320108180000,1320108239000,0.7228149304652036,0.722908985758693,0.7228097058887306,0.7228671803842762,63380000,1
1320108240000,1320108299000,0.7228515046154068,0.7228933081766462,0.722767911995779,0.7228828568330502,72030000,1
1320108300000,1320108359000,0.7229298902592427,0.7229560225851461,0.7228567297961545,0.7228567297961545,66750000,1
1320108360000,1320108419000,0.7228567297961545,0.7228567297961545,0.7227731359680823,0.722783584139237,68650000,1
1320108420000,1320108479000,0.7227626880989896,0.7229246640207624,0.7227626880989896,0.7228880824670725,72760000,1
1320108480000,1320108539000,0.7228880824670725,0.7228933081766462,0.7227417932669374,0.7228567297961545,78770000,1
1320108540000,1320108599000,0.7228619550524437,0.7229194378578451,0.7228097058887306,0.7228567297961545,122160000,1
1320108600000,1320108659000,0.7228410544805303,0.7228985339617731,0.7228097058887306,0.7228933081766462,48380000,1
1320108660000,1320108719000,0.7228933081766462,0.7228933081766462,0.7228044813877846,0.7228044813877846,53670000,1
1320108720000,1320108779000,0.7228044813877846,0.7228358295263979,0.722705230217751,0.7227731359680823,110850000,1
1320108780000,1320108839000,0.7227731359680823,0.7229926110155154,0.7227313463039519,0.7229560225851461,88070000,1
1320108840000,1320108899000,0.7229351165732875,0.7230448866265617,0.7226321152164645,0.7228306046478008,167050000,1
1320108900000,1320108959000,0.7229194378578451,0.7232592956900978,0.7227208996429759,0.7232017588266775,184580000,1
1320108960000,1320109019000,0.7232017588266775,0.7233377698049882,0.7231912985622957,0.723295914824673,93000000,1
1320109020000,1320109079000,0.723295914824673,0.723295914824673,0.7231494605305024,0.7232436029103323,98220000,1
1320109080000,1320109139000,0.7232436029103323,0.7232436029103323,0.722971702887549,0.7229769298061699,97130000,1
1320109140000,1320109199000,0.7229769298061699,0.7229769298061699,0.7227470168616879,0.7227470168616879,83640000,1
1320109200000,1320109259000,0.7227470168616879,0.7227940326124667,0.7224389539083947,0.7225276908737527,154880000,1
1320109260000,1320109319000,0.7224963694557435,0.7228724057916537,0.7224963694557435,0.7228567297961545,150380000,1
1320109320000,1320109379000,0.7228149304652036,0.7228567297961545,0.7226634484054432,0.7227888083380918,105600000,1
1320109380000,1320109439000,0.7228149304652036,0.7228933081766462,0.7226530037072099,0.7227783600159011,108770000,1
1320109440000,1320109499000,0.7227783600159011,0.7227783600159011,0.7227000072270001,0.7227574642777123,79520000,1
1320109500000,1320109559000,0.7227470168616879,0.7228253798447372,0.722705230217751,0.7227104532839963,70220000,1
1320109560000,1320109619000,0.7227208996429759,0.7227783600159011,0.7225694569890531,0.7226112279332597,88000000,1
1320109620000,1320109679000,0.7225955632632416,0.7228724057916537,0.7225955632632416,0.7228462795101993,151310000,1
1320109680000,1320109739000,0.7228462795101993,0.7230762556219178,0.7228306046478008,0.7229664760445058,134950000,1
1320109740000,1320109799000,0.7229664760445058,0.7229664760445058,0.722767911995779,0.722767911995779,104670000,1
1320109800000,1320109859000,0.7227626880989896,0.7229821568003701,0.7226791160189053,0.7229821568003701,185540000,1
1320109860000,1320109919000,0.7229769298061699,0.7230657989877078,0.7227731359680823,0.7230657989877078,132540000,1
1320109920000,1320109979000,0.7230657989877078,0.7232592956900978,0.7230187478761325,0.7231651492251285,148170000,1
1320109980000,1320110039000,0.7231337725165778,0.7231546900197421,0.7230344308995995,0.7230396587252811,45400000,1
1320110040000,1320110099000,0.7230501146034432,0.7231337725165778,0.7230396587252811,0.7231076273392533,52220000,1
1320110100000,1320110159000,0.7231233142187737,0.7231337725165778,0.7229403429628987,0.7230971697976774,102030000,1
1320110160000,1320110219000,0.7230971697976774,0.7232749891508752,0.7230501146034432,0.7231860685435756,93750000,1
1320110220000,1320110279000,0.7231912985622957,0.7233325376675419,0.7231912985622957,0.72331160987465,131000000,1
1320110280000,1320110339000,0.72331160987465,0.72334823430696,0.7232174497906285,0.7232645267680201,86730000,1
1320110340000,1320110399000,0.7232488337612556,0.7233220736197207,0.7232122193936589,0.72331160987465,96400000,1
1320110400000,1320110459000,0.7233168417093424,0.7233325376675419,0.723091941140316,0.723222680263253,99280000,1
1320110460000,1320110519000,0.723222680263253,0.7232331414354732,0.7229194378578451,0.7229194378578451,117840000,1
1320110520000,1320110579000,0.7229194378578451,0.7230239754750267,0.7227940326124667,0.7228619550524437,144760000,1
1320110580000,1320110639000,0.7228619550524437,0.7229037598224548,0.7228253798447372,0.7228671803842762,75010000,1
1320110640000,1320110699000,0.7228671803842762,0.7228985339617731,0.7227940326124667,0.7227940326124667,70880000,1
1320110700000,1320110759000,0.722783584139237,0.722783584139237,0.7225955632632416,0.7226947843117416,120420000,1
1320110760000,1320110819000,0.7227000072270001,0.7227626880989896,0.7225746780929809,0.7225746780929809,97170000,1
1320110820000,1320110879000,0.7225903418574907,0.7225903418574907,0.722475490019001,0.7225068096266808,130300000,1
1320110880000,1320110939000,0.722475490019001,0.7225329113741131,0.7223658927720069,0.7224337347656786,56710000,1
1320110940000,1320110999000,0.7224337347656786,0.722579899272362,0.7224337347656786,0.7225172500993461,54000000,1
1320111000000,1320111059000,0.722522470448831,0.722522470448831,0.7223554566731197,0.7223606746848702,107250000,1
1320111060000,1320111119000,0.7224650507531698,0.7225694569890531,0.7223606746848702,0.7225329113741131,122680000,1
1320111120000,1320111179000,0.7225329113741131,0.7225329113741131,0.7224128589488893,0.7224546117890144,108410000,1
1320111180000,1320111239000,0.7224441731265216,0.7225903418574907,0.7224441731265216,0.7225903418574907,97890000,1
1320111240000,1320111299000,0.7225903418574907,0.7229403429628987,0.722553794129973,0.7228880824670725,116110000,1
1320111300000,1320111359000,0.7228724057916537,0.7228880824670725,0.7227208996429759,0.7228306046478008,58160000,1
1320111360000,1320111419000,0.7228201551172053,0.7228567297961545,0.7227626880989896,0.7228358295263979,40000000,1
1320111420000,1320111479000,0.7228358295263979,0.7228933081766462,0.7227522405319456,0.7227626880989896,86920000,1
1320111480000,1320111539000,0.7227626880989896,0.7228776312745778,0.7226112279332597,0.7228724057916537,188280000,1
1320111540000,1320111599000,0.7228776312745778,0.7229612492770388,0.7227522405319456,0.7228097058887306,127210000,1
1320111600000,1320111659000,0.7228097058887306,0.7229560225851461,0.7228097058887306,0.7229037598224548,81780000,1
1320111660000,1320111719000,0.7229037598224548,0.7229612492770388,0.7228724057916537,0.7228724057916537,64130000,1
1320111720000,1320111779000,0.7228724057916537,0.7229873838701514,0.7227574642777123,0.7229873838701514,96690000,1
1320111780000,1320111839000,0.7229873838701514,0.7230082929051196,0.7228671803842762,0.7229194378578451,43130000,1
1320111840000,1320111899000,0.7229194378578451,0.7230135203528306,0.7228724057916537,0.722971702887549,105000000,1
1320111900000,1320111959000,0.7229821568003701,0.7231233142187737,0.7229821568003701,0.7230657989877078,118430000,1
1320111960000,1320112019000,0.7230344308995995,0.7231128562234708,0.7229873838701514,0.7230710272670084,82500000,1
1320112020000,1320112079000,0.7230710272670084,0.7231860685435756,0.7229769298061699,0.723139001778922,104270000,1
1320112080000,1320112139000,0.723139001778922,0.723295914824673,0.7230292031495152,0.7232645267680201,86990000,1
1320112140000,1320112199000,0.7232645267680201,0.72334823430696,0.7230710272670084,0.7230710272670084,116560000,1
1320112200000,1320112259000,0.7230710272670084,0.7232540646878435,0.7230344308995995,0.7232122193936589,105750000,1
