openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251259000,0.6820119352088662,0.682053800403776,0.681918919840431,0.682053800403776,194510000,1
1709251260000,1709251319000,0.682081713389264,0.6820863657756345,0.6820119352088662,0.6820584524093715,168120000,1
1709251320000,1709251379000,0.6820631044784263,0.682091018225472,0.6818817207967106,0.6818817207967106,100250000,1
1709251380000,1709251439000,0.6818631227967298,0.6818817207967106,0.6818305787377953,0.6818770712016038,40800000,1
1709251440000,1709251499000,0.6818724216699056,0.6819096196990051,0.6818491749624983,0.6818817207967106,36000000,1
1709251500000,1709251559000,0.6818538241771729,0.6818538241771729,0.6818026863025841,0.6818166322349267,35490000,1
1709251560000,1709251619000,0.6818305787377953,0.6818817207967106,0.6818305787377953,0.6818677722016147,26400000,1
1709251620000,1709251679000,0.6818631227967298,0.6818631227967298,0.6818398767233502,0.6818491749624983,26400000,1
1709251680000,1709251739000,0.6818538241771729,0.6818770712016038,0.6818398767233502,0.6818398767233502,21600000,1
1709251740000,1709251799000,0.6818352276988743,0.6818352276988743,0.6817422605209874,0.6817654999386411,45600000,1
1709251800000,1709251859000,0.6817562039814562,0.6817608519283606,0.6817422605209874,0.6817422605209874,18000000,1
1709251860000,1709251919000,0.6817422605209874,0.6817422605209874,0.6817190226876091,0.6817190226876091,15600000,1
1709251920000,1709251979000,0.6817329651975321,0.681737612827575,0.6817190226876091,0.6817283176308577,20400000,1
1709251980000,1709252039000,0.681737612827575,0.681737612827575,0.6817236701275505,0.6817329651975321,20400000,1
1709252040000,1709252099000,0.6817283176308577,0.6817329651975321,0.6817097279978185,0.6817190226876091,14310000,1
1709252100000,1709252159000,0.6817143753110322,0.6817283176308577,0.6816725517730303,0.6816864923821535,25200000,1
1709252160000,1709252219000,0.6817004335614757,0.6817097279978185,0.6816771985793847,0.6816771985793847,26400000,1
1709252220000,1709252279000,0.6816957864383439,0.6817143753110322,0.6816818454490919,0.6817050807479669,14400000,1
1709252280000,1709252339000,0.6817004335614757,0.6817004335614757,0.6816586117340714,0.6816632583503749,20400000,1
1709252340000,1709252399000,0.6816864923821535,0.6816957864383439,0.6816260871936091,0.6816632583503749,43200000,1
1709252400000,1709252459000,0.6816725517730303,0.6816771985793847,0.6816446722652416,0.6816446722652416,15510000,1
1709252460000,1709252519000,0.6816493186915059,0.6816818454490919,0.6816446722652416,0.6816679050300275,26400000,1
1709252520000,1709252579000,0.6816771985793847,0.6816818454490919,0.6816539651811154,0.6816586117340714,10800000,1
1709252580000,1709252639000,0.6816539651811154,0.6816539651811154,0.6816167950378297,0.6816214410840508,13200000,1
1709252640000,1709252699000,0.6816214410840508,0.6816214410840508,0.681598211486293,0.6816028572791777,9860000,1
1709252700000,1709252759000,0.6816028572791777,0.6816075031353945,0.6816028572791777,0.6816028572791777,3420000,1
1709252760000,1709252819000,0.6815935657567392,0.6816028572791777,0.68157962894805,0.6815935657567392,13100000,1
1709252820000,1709252879000,0.681598211486293,0.6816260871936091,0.681598211486293,0.6816167950378297,17540000,1
1709252880000,1709252939000,0.6816167950378297,0.6816679050300275,0.6816121490549448,0.681640025902321,46380000,1
1709252940000,1709252999000,0.681640025902321,0.681640025902321,0.6816167950378297,0.6816167950378297,20330000,1
1709253000000,1709253059000,0.6816167950378297,0.681630733366506,0.6815935657567392,0.6815935657567392,28040000,1
1709253060000,1709253119000,0.681588920090515,0.6815935657567392,0.6815703380588877,0.6815749834718067,23000000,1
1709253120000,1709253179000,0.6815749834718067,0.6815749834718067,0.6815656927092918,0.6815703380588877,10210000,1
1709253180000,1709253239000,0.6815703380588877,0.6816214410840508,0.6815656927092918,0.6816214410840508,16380000,1
1709253240000,1709253299000,0.6816214410840508,0.6816493186915059,0.6816121490549448,0.6816493186915059,16160000,1
1709253300000,1709253359000,0.6816539651811154,0.6816632583503749,0.681630733366506,0.681640025902321,14120000,1
1709253360000,1709253419000,0.6816493186915059,0.6816493186915059,0.6816075031353945,0.6816214410840508,29430000,1
1709253420000,1709253479000,0.6816075031353945,0.6816075031353945,0.6815703380588877,0.6815749834718067,45940000,1
1709253480000,1709253539000,0.6815656927092918,0.6815749834718067,0.6815564022000641,0.6815610474230177,25350000,1
1709253540000,1709253599000,0.6815517570404296,0.6815656927092918,0.6815238874122538,0.6815471119441132,28780000,1
1709253600000,1709253659000,0.6815517570404296,0.6815610474230177,0.6815238874122538,0.6815471119441132,16870000,1
1709253660000,1709253719000,0.6815378219414286,0.6815703380588877,0.6815378219414286,0.6815703380588877,14960000,1
1709253720000,1709253779000,0.6815703380588877,0.6816167950378297,0.6815703380588877,0.6816121490549448,22430000,1
1709253780000,1709253839000,0.6816167950378297,0.6816679050300275,0.6816167950378297,0.6816539651811154,33310000,1
1709253840000,1709253899000,0.6816539651811154,0.6816632583503749,0.6816493186915059,0.6816539651811154,15460000,1
1709253900000,1709253959000,0.6816539651811154,0.6816586117340714,0.681588920090515,0.681598211486293,25360000,1
1709253960000,1709254019000,0.6815935657567392,0.6815935657567392,0.6815378219414286,0.6815424669111132,35190000,1
1709254020000,1709254079000,0.6815424669111132,0.6815703380588877,0.6815424669111132,0.6815610474230177,16800000,1
1709254080000,1709254139000,0.6815610474230177,0.6815703380588877,0.6815331770350581,0.6815331770350581,24000000,1
1709254140000,1709254199000,0.6815331770350581,0.6815703380588877,0.6815331770350581,0.6815703380588877,16800000,1
1709254200000,1709254259000,0.6815517570404296,0.6815656927092918,0.6815378219414286,0.6815564022000641,20400000,1
1709254260000,1709254319000,0.6815656927092918,0.6815656927092918,0.6815238874122538,0.6815285321920003,22290000,1
1709254320000,1709254379000,0.6815331770350581,0.68157962894805,0.6815285321920003,0.6815749834718067,25670000,1
1709254380000,1709254439000,0.6815842744876189,0.681588920090515,0.6815099534528701,0.6815238874122538,36880000,1
1709254440000,1709254499000,0.6815285321920003,0.6815378219414286,0.6814402922015973,0.6814588671427793,40570000,1
1709254500000,1709254559000,0.6814727990132273,0.6814820872433368,0.6814263616602272,0.6814310051107325,36640000,1
1709254560000,1709254619000,0.6814356486245222,0.6814356486245222,0.6814031453569189,0.6814031453569189,12530000,1
1709254620000,1709254679000,0.681398502286092,0.6814170749490641,0.6813520750577445,0.6813613599972747,14610000,1
1709254680000,1709254739000,0.6813520750577445,0.6813752878810592,0.6813381481229134,0.6813752878810592,33470000,1
1709254740000,1709254799000,0.6813752878810592,0.681398502286092,0.6813520750577445,0.6813892163342623,28860000,1
1709254800000,1709254859000,0.6813752878810592,0.6814449358419593,0.6813706451898639,0.681398502286092,62870000,1
1709254860000,1709254919000,0.6813892163342623,0.681398502286092,0.6813288638159868,0.6813288638159868,62880000,1
1709254920000,1709254979000,0.6813195797620831,0.6813752878810592,0.6812917291184085,0.6813660025619361,42000000,1
1709254980000,1709255039000,0.6813752878810592,0.6813892163342623,0.6813613599972747,0.681379930635523,42390000,1
1709255040000,1709255099000,0.6813892163342623,0.6814170749490641,0.6813660025619361,0.6814170749490641,29680000,1
1709255100000,1709255159000,0.6814217182730048,0.6814263616602272,0.6813660025619361,0.681379930635523,37730000,1
1709255160000,1709255219000,0.6813752878810592,0.6814402922015973,0.6813660025619361,0.6814031453569189,33990000,1
1709255220000,1709255279000,0.6814077884910225,0.6814356486245222,0.6814031453569189,0.6814031453569189,17910000,1
1709255280000,1709255339000,0.681398502286092,0.6814031453569189,0.6813752878810592,0.6813752878810592,14400000,1
1709255340000,1709255399000,0.6813892163342623,0.6814031453569189,0.6813752878810592,0.6813892163342623,22800000,1
1709255400000,1709255459000,0.681398502286092,0.6814170749490641,0.6813706451898639,0.6813706451898639,22800000,1
1709255460000,1709255519000,0.6813752878810592,0.6813938592785401,0.6813567174958778,0.6813706451898639,31200000,1
1709255520000,1709255579000,0.6813752878810592,0.681379930635523,0.6813474326828736,0.6813474326828736,16800000,1
1709255580000,1709255639000,0.6813427903712637,0.6813427903712637,0.6813195797620831,0.6813335059378215,19730000,1
1709255640000,1709255699000,0.6813381481229134,0.6813474326828736,0.6813010124133044,0.6813335059378215,26340000,1
1709255700000,1709255759000,0.6813335059378215,0.6813938592785401,0.6813335059378215,0.6813706451898639,58380000,1
1709255760000,1709255819000,0.6813660025619361,0.681379930635523,0.6813520750577445,0.681379930635523,37070000,1
1709255820000,1709255879000,0.6813892163342623,0.681398502286092,0.6813613599972747,0.6813660025619361,18560000,1
1709255880000,1709255939000,0.6813613599972747,0.6813613599972747,0.6813474326828736,0.6813567174958778,18510000,1
1709255940000,1709255999000,0.6813474326828736,0.681384573453257,0.6813381481229134,0.681384573453257,34370000,1
1709256000000,1709256059000,0.681384573453257,0.681398502286092,0.6812917291184085,0.6812963707342331,36350000,1
1709256060000,1709256119000,0.6812917291184085,0.6813149378300118,0.6812917291184085,0.6812917291184085,33600000,1
1709256120000,1709256179000,0.6812963707342331,0.6812963707342331,0.6812778046504023,0.6812778046504023,22800000,1
