openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294705980000,1294706039000,0.99304,0.99304,0.99298,0.99301,37200000,1
1294706040000,1294706099000,0.99301,0.99304,0.99301,0.99302,15550000,1
1294706100000,1294706159000,0.99303,0.99303,0.99278,0.99281,65760000,1
1294706160000,1294706219000,0.99282,0.99283,0.99233,0.99251,102430000,1
1294706220000,1294706279000,0.99249,0.99253,0.99211,0.99221,117300000,1
1294706280000,1294706339000,0.99222,0.99227,0.99217,0.99221,99970000,1
1294706340000,1294706399000,0.99218,0.9923,0.99218,0.9923,87270000,1
1294706400000,1294706459000,0.9923,0.99238,0.99227,0.99233,66090000,1
1294706460000,1294706519000,0.99235,0.99235,0.99221,0.99222,20710000,1
1294706520000,1294706579000,0.99225,0.99234,0.9922,0.99232,35750000,1
1294706580000,1294706639000,0.99231,0.99231,0.99178,0.99182,108500000,1
1294706640000,1294706699000,0.99182,0.9919,0.99156,0.99156,91980000,1
1294706700000,1294706759000,0.99156,0.99156,0.99117,0.99119,105220000,1
1294706760000,1294706819000,0.9912,0.99145,0.9912,0.99145,70950000,1
1294706820000,1294706879000,0.99145,0.99148,0.99129,0.99139,71200000,1
1294706880000,1294706939000,0.99141,0.99148,0.99124,0.99127,124140000,1
1294706940000,1294706999000,0.99125,0.99148,0.99123,0.99148,87740000,1
1294707000000,1294707059000,0.99145,0.99148,0.99136,0.99145,58410000,1
1294707060000,1294707119000,0.99142,0.99142,0.9912,0.99132,97430000,1
1294707120000,1294707179000,0.99136,0.99143,0.99134,0.9914,53600000,1
1294707180000,1294707239000,0.99144,0.99144,0.99072,0.99072,134460000,1
1294707240000,1294707299000,0.99071,0.99084,0.99048,0.99078,169570000,1
1294707300000,1294707359000,0.99104,0.99104,0.99073,0.99099,125390000,1
1294707360000,1294707419000,0.99091,0.99113,0.99091,0.99105,52630000,1
1294707420000,1294707479000,0.99105,0.99105,0.99027,0.99029,128010000,1
1294707480000,1294707539000,0.99029,0.99048,0.99017,0.99017,100830000,1
1294707540000,1294707599000,0.99014,0.99023,0.98968,0.99019,201870000,1
1294707600000,1294707659000,0.99017,0.99024,0.98955,0.9896,217550000,1
1294707660000,1294707719000,0.98962,0.98989,0.98934,0.98949,235450000,1
1294707720000,1294707779000,0.98949,0.98949,0.98899,0.98911,181960000,1
1294707780000,1294707839000,0.98928,0.98943,0.98903,0.98903,163770000,1
1294707840000,1294707899000,0.98903,0.98905,0.9887,0.9887,190100000,1
1294707900000,1294707959000,0.98873,0.98884,0.98799,0.98831,221550000,1
1294707960000,1294708019000,0.98833,0.98843,0.98738,0.98744,175150000,1
1294708020000,1294708079000,0.98748,0.9882,0.98724,0.98813,260930000,1
1294708080000,1294708139000,0.98816,0.98873,0.98816,0.98852,295460000,1
1294708140000,1294708199000,0.98852,0.98858,0.98819,0.98852,203170000,1
1294708200000,1294708259000,0.98854,0.98874,0.98854,0.98862,117390000,1
1294708260000,1294708319000,0.98859,0.98895,0.98851,0.98895,115680000,1
1294708320000,1294708379000,0.98895,0.98901,0.98871,0.98901,147420000,1
1294708380000,1294708439000,0.98901,0.98928,0.98896,0.98928,129640000,1
1294708440000,1294708499000,0.98928,0.98937,0.98856,0.98859,214320000,1
1294708500000,1294708559000,0.98856,0.98859,0.98782,0.98793,231700000,1
1294708560000,1294708619000,0.98794,0.98832,0.98794,0.98828,158590000,1
1294708620000,1294708679000,0.98831,0.98831,0.9879,0.98818,166380000,1
1294708680000,1294708739000,0.98818,0.9885,0.98807,0.98823,141420000,1
1294708740000,1294708799000,0.98823,0.98852,0.98813,0.98844,114010000,1
1294708800000,1294708859000,0.98847,0.98878,0.98839,0.98875,88010000,1
1294708860000,1294708919000,0.98874,0.98879,0.98814,0.9884,197910000,1
1294708920000,1294708979000,0.98841,0.98847,0.9883,0.9883,116880000,1
1294708980000,1294709039000,0.98829,0.98854,0.98829,0.98849,88980000,1
1294709040000,1294709099000,0.9885,0.98883,0.98844,0.98844,130990000,1
1294709100000,1294709159000,0.98841,0.98848,0.98794,0.98794,167760000,1
1294709160000,1294709219000,0.98795,0.98795,0.9877,0.98773,116140000,1
1294709220000,1294709279000,0.98774,0.98774,0.98665,0.98677,183380000,1
1294709280000,1294709339000,0.98678,0.98728,0.98678,0.98727,205710000,1
1294709340000,1294709399000,0.98728,0.98754,0.98724,0.98738,144840000,1
1294709400000,1294709459000,0.98737,0.98737,0.98688,0.98702,270890000,1
1294709460000,1294709519000,0.98699,0.98699,0.98674,0.98692,229850000,1
1294709520000,1294709579000,0.98689,0.98708,0.98628,0.98641,223870000,1
1294709580000,1294709639000,0.98644,0.98644,0.98574,0.98587,234610000,1
1294709640000,1294709699000,0.98588,0.98635,0.98584,0.98635,152710000,1
1294709700000,1294709759000,0.98637,0.98637,0.98586,0.98587,198660000,1
1294709760000,1294709819000,0.98586,0.98587,0.98572,0.98585,86860000,1
1294709820000,1294709879000,0.98586,0.98623,0.98585,0.98609,209430000,1
1294709880000,1294709939000,0.98609,0.9863,0.98604,0.98608,197480000,1
1294709940000,1294709999000,0.98612,0.98615,0.98599,0.98603,136520000,1
1294710000000,1294710059000,0.98605,0.98611,0.98585,0.98606,122520000,1
1294710060000,1294710119000,0.98608,0.98613,0.98597,0.986,82830000,1
1294710120000,1294710179000,0.98602,0.98636,0.98602,0.98636,93730000,1
1294710180000,1294710239000,0.98641,0.98666,0.98638,0.98642,151940000,1
1294710240000,1294710299000,0.98642,0.98654,0.98642,0.98654,34130000,1
1294710300000,1294710359000,0.98654,0.98803,0.98654,0.98803,216820000,1
1294710360000,1294710419000,0.98803,0.98803,0.98672,0.98704,249910000,1
1294710420000,1294710479000,0.98704,0.98785,0.98704,0.98723,198960000,1
1294710480000,1294710539000,0.98714,0.9879,0.98709,0.98787,169390000,1
1294710540000,1294710599000,0.98794,0.98795,0.98777,0.98778,106320000,1
1294710600000,1294710659000,0.98772,0.98808,0.98763,0.98768,214620000,1
1294710660000,1294710719000,0.98768,0.98797,0.98757,0.98787,179230000,1
1294710720000,1294710779000,0.98787,0.98837,0.98776,0.98822,170860000,1
1294710780000,1294710839000,0.98821,0.98821,0.98757,0.98757,169460000,1
1294710840000,1294710899000,0.98757,0.98757,0.98728,0.98748,145480000,1
1294710900000,1294710959000,0.98739,0.98744,0.98683,0.98713,169050000,1
1294710960000,1294711019000,0.98713,0.98764,0.98713,0.98736,198300000,1
1294711020000,1294711079000,0.98737,0.98764,0.98719,0.98732,190440000,1
1294711080000,1294711139000,0.98731,0.98734,0.987,0.98701,160240000,1
1294711140000,1294711199000,0.98701,0.98704,0.98664,0.98671,161390000,1
1294711200000,1294711259000,0.98669,0.98669,0.98622,0.98645,226560000,1
1294711260000,1294711319000,0.98641,0.98649,0.98618,0.98625,171760000,1
1294711320000,1294711379000,0.98627,0.98639,0.98623,0.98628,129660000,1
1294711380000,1294711439000,0.9863,0.98636,0.98618,0.98627,136630000,1
1294711440000,1294711499000,0.98627,0.98665,0.98615,0.98645,166960000,1
1294711500000,1294711559000,0.98646,0.98653,0.98623,0.98633,83690000,1
1294711560000,1294711619000,0.98633,0.98633,0.98609,0.98613,92500000,1
1294711620000,1294711679000,0.98616,0.98646,0.98615,0.98628,95220000,1
1294711680000,1294711739000,0.9863,0.98674,0.98625,0.98674,137350000,1
1294711740000,1294711799000,0.98675,0.98679,0.98655,0.98671,130960000,1
1294711800000,1294711859000,0.98671,0.98683,0.98656,0.98656,86100000,1
1294711860000,1294711919000,0.98658,0.98659,0.98635,0.98646,70890000,1
1294711920000,1294711979000,0.98654,0.98663,0.98636,0.98651,95410000,1
1294711980000,1294712039000,0.98651,0.98654,0.98646,0.98646,28960000,1
1294712040000,1294712099000,0.98647,0.98672,0.98647,0.98663,65520000,1
1294712100000,1294712159000,0.98664,0.98712,0.98664,0.98711,181430000,1
1294712160000,1294712219000,0.98709,0.9874,0.98701,0.9874,78840000,1
1294712220000,1294712279000,0.9874,0.98751,0.9874,0.9875,91000000,1
1294712280000,1294712339000,0.9875,0.98777,0.9874,0.98777,95560000,1
1294712340000,1294712399000,0.98773,0.98816,0.98773,0.98808,115320000,1
1294712400000,1294712459000,0.98809,0.98831,0.98801,0.98809,80560000,1
1294712460000,1294712519000,0.98809,0.98819,0.98783,0.98783,150380000,1
1294712520000,1294712579000,0.98786,0.98795,0.98773,0.98791,137830000,1
1294712580000,1294712639000,0.98793,0.98793,0.98768,0.98768,38630000,1
1294712640000,1294712699000,0.98763,0.98763,0.98747,0.98747,69950000,1
1294712700000,1294712759000,0.98747,0.98756,0.98735,0.98752,32290000,1
1294712760000,1294712819000,0.98749,0.98753,0.987,0.98722,101190000,1
1294712820000,1294712879000,0.98725,0.98734,0.98719,0.98722,75620000,1
1294712880000,1294712939000,0.98722,0.98723,0.9872,0.98723,11820000,1
1294712940000,1294712999000,0.98725,0.98734,0.98721,0.98733,45280000,1
1294713000000,1294713059000,0.98734,0.98742,0.98719,0.98722,127970000,1
1294713060000,1294713119000,0.98723,0.98723,0.98719,0.98721,35630000,1
1294713120000,1294713179000,0.98725,0.98739,0.98723,0.98739,46240000,1
1294713180000,1294713239000,0.9874,0.98754,0.9874,0.98742,56070000,1
1294713240000,1294713299000,0.98736,0.98748,0.98736,0.98748,20840000,1
1294713300000,1294713359000,0.98747,0.98754,0.98737,0.98747,75890000,1
1294713360000,1294713419000,0.98748,0.98767,0.98748,0.98762,50870000,1
1294713420000,1294713479000,0.98764,0.9877,0.98744,0.98752,79370000,1
1294713480000,1294713539000,0.98752,0.98764,0.98743,0.9875,78650000,1
1294713540000,1294713599000,0.9875,0.9875,0.9871,0.98717,103740000,1
1294713600000,1294713659000,0.9872,0.98732,0.98709,0.98713,53870000,1
1294713660000,1294713719000,0.98711,0.98711,0.987,0.98711,24010000,1
1294713720000,1294713779000,0.98708,0.98711,0.98694,0.987,55010000,1
1294713780000,1294713839000,0.98698,0.98703,0.98697,0.98702,62480000,1
1294713840000,1294713899000,0.98702,0.98716,0.98697,0.98708,92120000,1
1294713900000,1294713959000,0.9871,0.98717,0.98708,0.98716,72600000,1
1294713960000,1294714019000,0.98716,0.98716,0.98693,0.987,40930000,1
1294714020000,1294714079000,0.987,0.98707,0.98699,0.98699,66200000,1
1294714080000,1294714139000,0.98702,0.98702,0.98687,0.98688,62180000,1
1294714140000,1294714199000,0.98691,0.98692,0.98655,0.98655,155240000,1
1294714200000,1294714259000,0.98657,0.98673,0.98646,0.98651,86890000,1
1294714260000,1294714319000,0.98659,0.98668,0.98647,0.98653,48930000,1
1294714320000,1294714379000,0.9865,0.98666,0.98637,0.98642,89700000,1
1294714380000,1294714439000,0.98642,0.98647,0.98631,0.98631,86470000,1
1294714440000,1294714499000,0.98631,0.98637,0.98621,0.98621,126860000,1
1294714500000,1294714559000,0.98622,0.98651,0.98622,0.98644,70100000,1
1294714560000,1294714619000,0.98645,0.98648,0.98645,0.98645,8250000,1
1294714620000,1294714679000,0.98649,0.98688,0.98649,0.98688,57280000,1
1294714680000,1294714739000,0.98688,0.98707,0.98679,0.98683,75290000,1
1294714740000,1294714799000,0.98683,0.98687,0.98659,0.98669,92860000,1
1294714800000,1294714859000,0.98668,0.98672,0.98643,0.98643,68860000,1
1294714860000,1294714919000,0.98643,0.98655,0.98627,0.98632,120570000,1
1294714920000,1294714979000,0.98632,0.98636,0.98628,0.98628,27210000,1
1294714980000,1294715039000,0.98629,0.98636,0.98622,0.98629,74710000,1
1294715040000,1294715099000,0.98629,0.98635,0.98623,0.98627,64460000,1
1294715100000,1294715159000,0.98629,0.98635,0.98625,0.98625,56450000,1
1294715160000,1294715219000,0.98625,0.98625,0.98624,0.98624,8480000,1
1294715220000,1294715279000,0.98624,0.98633,0.98623,0.98623,36510000,1
1294715280000,1294715339000,0.98624,0.98624,0.98623,0.98623,3000000,1
1294715340000,1294715399000,0.98623,0.98623,0.98534,0.98534,177250000,1
1294715400000,1294715459000,0.98533,0.98536,0.98513,0.98519,208500000,1
1294715460000,1294715519000,0.98522,0.98523,0.98507,0.98509,162820000,1
1294715520000,1294715579000,0.98508,0.98508,0.98473,0.98498,155680000,1
1294715580000,1294715639000,0.98503,0.98544,0.98503,0.98521,175580000,1
1294715640000,1294715699000,0.98524,0.98524,0.98467,0.98479,147720000,1
1294715700000,1294715759000,0.98479,0.98503,0.98457,0.98458,136010000,1
1294715760000,1294715819000,0.9846,0.98466,0.98418,0.98422,161050000,1
1294715820000,1294715879000,0.9842,0.9845,0.9842,0.98436,125880000,1
1294715880000,1294715939000,0.98436,0.98451,0.9842,0.98428,147660000,1
1294715940000,1294715999000,0.98428,0.98449,0.98418,0.98446,142410000,1
1294716000000,1294716059000,0.98447,0.98455,0.98438,0.98453,118750000,1
1294716060000,1294716119000,0.98454,0.98483,0.9845,0.98479,102980000,1
1294716120000,1294716179000,0.98477,0.98481,0.98455,0.98456,79700000,1
1294716180000,1294716239000,0.98457,0.98484,0.98457,0.98484,112960000,1
1294716240000,1294716299000,0.98484,0.98503,0.98483,0.98485,99960000,1
1294716300000,1294716359000,0.98483,0.98504,0.98482,0.985,114020000,1
1294716360000,1294716419000,0.985,0.98526,0.98498,0.98513,99850000,1
1294716420000,1294716479000,0.98515,0.98528,0.98508,0.98528,30380000,1
1294716480000,1294716539000,0.98527,0.98533,0.98524,0.9853,44630000,1
1294716540000,1294716599000,0.9853,0.98556,0.98517,0.98518,158770000,1
1294716600000,1294716659000,0.98519,0.98525,0.98471,0.9848,127240000,1
1294716660000,1294716719000,0.98481,0.98493,0.98472,0.98472,71330000,1
1294716720000,1294716779000,0.98472,0.9849,0.98466,0.98476,93830000,1
1294716780000,1294716839000,0.98472,0.98498,0.98472,0.98474,125140000,1
1294716840000,1294716899000,0.98477,0.98481,0.98469,0.98475,70360000,1
1294716900000,1294716959000,0.98475,0.98475,0.98461,0.98461,51010000,1
1294716960000,1294717019000,0.98457,0.98473,0.98455,0.98471,34140000,1
1294717020000,1294717079000,0.98471,0.98476,0.98463,0.98463,102070000,1
1294717080000,1294717139000,0.98461,0.98495,0.98461,0.98484,118410000,1
1294717140000,1294717199000,0.98484,0.98484,0.98477,0.98484,21780000,1
1294717200000,1294717259000,0.98483,0.98483,0.98467,0.98473,28520000,1
1294717260000,1294717319000,0.98473,0.98476,0.9847,0.98474,30950000,1
1294717320000,1294717379000,0.98472,0.9848,0.9847,0.98471,86680000,1
1294717380000,1294717439000,0.98471,0.98472,0.98437,0.98437,67910000,1
1294717440000,1294717499000,0.98435,0.98446,0.98432,0.98441,73740000,1
1294717500000,1294717559000,0.98441,0.98443,0.98381,0.98381,133250000,1
1294717560000,1294717619000,0.9838,0.98399,0.98376,0.98385,121900000,1
1294717620000,1294717679000,0.98392,0.98399,0.98392,0.98395,30790000,1
1294717680000,1294717739000,0.98396,0.98415,0.98396,0.98412,93860000,1
1294717740000,1294717799000,0.98426,0.98436,0.98426,0.98432,64380000,1
1294717800000,1294717859000,0.98431,0.98474,0.98431,0.98469,85630000,1
1294717860000,1294717919000,0.98469,0.98483,0.98461,0.98461,163360000,1
1294717920000,1294717979000,0.98461,0.98481,0.98461,0.98473,73590000,1
1294717980000,1294718039000,0.98475,0.98498,0.98472,0.98498,68350000,1
1294718040000,1294718099000,0.98501,0.98509,0.98499,0.98505,44680000,1
1294718100000,1294718159000,0.98504,0.98505,0.98484,0.98493,125170000,1
1294718160000,1294718219000,0.98493,0.98504,0.98487,0.98499,140580000,1
1294718220000,1294718279000,0.98503,0.98513,0.98494,0.98513,78640000,1
1294718280000,1294718339000,0.98508,0.98509,0.98505,0.98509,48990000,1
1294718340000,1294718399000,0.98513,0.98519,0.98494,0.98495,79730000,1
1294718400000,1294718459000,0.98492,0.98505,0.98491,0.98501,58360000,1
1294718460000,1294718519000,0.98499,0.98501,0.98484,0.98489,109280000,1
1294718520000,1294718579000,0.98492,0.98494,0.98473,0.98489,112530000,1
1294718580000,1294718639000,0.98488,0.98488,0.98475,0.98476,42410000,1
1294718640000,1294718699000,0.98474,0.98474,0.98451,0.9846,63620000,1
1294718700000,1294718759000,0.98458,0.98459,0.98443,0.98445,55010000,1
1294718760000,1294718819000,0.98448,0.98454,0.98439,0.98444,114930000,1
1294718820000,1294718879000,0.98446,0.98448,0.98415,0.98418,62160000,1
1294718880000,1294718939000,0.98418,0.98424,0.98409,0.98413,108490000,1
1294718940000,1294718999000,0.98416,0.98433,0.98416,0.9843,92420000,1
1294719000000,1294719059000,0.98432,0.98434,0.98429,0.9843,37550000,1
1294719060000,1294719119000,0.98429,0.98434,0.98427,0.98429,63280000,1
1294719120000,1294719179000,0.9843,0.98467,0.98429,0.98467,77780000,1
1294719180000,1294719239000,0.98475,0.98503,0.98474,0.98503,38250000,1
1294719240000,1294719299000,0.98503,0.98518,0.98496,0.98517,81380000,1
1294719300000,1294719359000,0.98528,0.98528,0.98505,0.98507,55140000,1
1294719360000,1294719419000,0.98508,0.98512,0.98503,0.98511,108780000,1
1294719420000,1294719479000,0.98512,0.9853,0.98507,0.98513,62250000,1
1294719480000,1294719539000,0.98511,0.98512,0.98468,0.9848,83660000,1
1294719540000,1294719599000,0.98479,0.9849,0.98476,0.98489,56680000,1
1294719600000,1294719659000,0.9849,0.98498,0.98486,0.98487,85350000,1
1294719660000,1294719719000,0.98488,0.98491,0.98484,0.98486,46530000,1
1294719720000,1294719779000,0.98488,0.98495,0.98488,0.98491,63950000,1
1294719780000,1294719839000,0.98491,0.98491,0.98491,0.98491,13350000,1
1294719840000,1294719899000,0.98492,0.98496,0.98485,0.98485,79970000,1
1294719900000,1294719959000,0.98486,0.98487,0.98482,0.98482,51800000,1
1294719960000,1294720019000,0.98476,0.98476,0.9847,0.98474,51260000,1
1294720020000,1294720079000,0.98476,0.98476,0.9847,0.98475,27680000,1
1294720080000,1294720139000,0.98474,0.98474,0.98442,0.9845,95800000,1
1294720140000,1294720199000,0.98446,0.98452,0.98435,0.98448,116770000,1
1294720200000,1294720259000,0.98449,0.98449,0.98429,0.98429,55040000,1
1294720260000,1294720319000,0.98426,0.98426,0.98418,0.98421,53490000,1
1294720320000,1294720379000,0.98421,0.98425,0.9842,0.98425,38880000,1
1294720380000,1294720439000,0.98425,0.98441,0.98422,0.98436,73980000,1
1294720440000,1294720499000,0.98436,0.98436,0.9842,0.98422,50380000,1
1294720500000,1294720559000,0.98423,0.98425,0.98421,0.98423,30330000,1
1294720560000,1294720619000,0.98421,0.98426,0.98421,0.98426,22800000,1
1294720620000,1294720679000,0.9843,0.98438,0.98424,0.9843,57950000,1
1294720680000,1294720739000,0.9843,0.98432,0.98419,0.98423,48010000,1
1294720740000,1294720799000,0.98423,0.98433,0.98419,0.98419,44970000,1
1294720800000,1294720859000,0.98418,0.9843,0.98411,0.98425,42520000,1
1294720860000,1294720919000,0.98425,0.98425,0.98423,0.98423,11110000,1
1294720920000,1294720979000,0.98423,0.9844,0.98422,0.98431,43480000,1
1294720980000,1294721039000,0.98433,0.98442,0.98433,0.98442,30570000,1
1294721040000,1294721099000,0.98447,0.98449,0.98432,0.98441,31510000,1
1294721100000,1294721159000,0.98444,0.98447,0.98433,0.98434,22130000,1
1294721160000,1294721219000,0.98438,0.98447,0.98438,0.98445,19900000,1
1294721220000,1294721279000,0.9845,0.98453,0.98446,0.98446,34160000,1
1294721280000,1294721339000,0.98446,0.98457,0.9844,0.98457,26970000,1
1294721340000,1294721399000,0.9845,0.98451,0.98449,0.98451,7880000,1
1294721400000,1294721459000,0.9845,0.98456,0.9845,0.98456,5250000,1
1294721460000,1294721519000,0.9846,0.98497,0.9846,0.98497,76580000,1
1294721520000,1294721579000,0.98497,0.98499,0.98491,0.98494,46720000,1
1294721580000,1294721639000,0.98494,0.98496,0.98481,0.98481,12570000,1
1294721640000,1294721699000,0.98483,0.98499,0.98483,0.9849,73810000,1
1294721700000,1294721759000,0.9849,0.98503,0.9847,0.98493,94330000,1
1294721760000,1294721819000,0.98493,0.98493,0.98483,0.98489,57770000,1
1294721820000,1294721879000,0.9849,0.98492,0.98447,0.98449,63040000,1
1294721880000,1294721939000,0.9845,0.98456,0.98441,0.98443,49520000,1
1294721940000,1294721999000,0.98444,0.9845,0.98444,0.98449,45260000,1
1294722000000,1294722059000,0.98445,0.98453,0.98445,0.98452,38380000,1
1294722060000,1294722119000,0.98454,0.98466,0.98454,0.98466,19700000,1
1294722120000,1294722179000,0.98464,0.98464,0.98451,0.98451,51460000,1
1294722180000,1294722239000,0.98452,0.9846,0.98442,0.9846,82740000,1
1294722240000,1294722299000,0.98462,0.98462,0.9845,0.98454,22060000,1
1294722300000,1294722359000,0.98459,0.9846,0.98447,0.98453,78980000,1
1294722360000,1294722419000,0.98448,0.98448,0.98403,0.98408,116270000,1
1294722420000,1294722479000,0.98408,0.98408,0.98328,0.9835,222050000,1
1294722480000,1294722539000,0.9835,0.98354,0.98344,0.98351,110600000,1
1294722540000,1294722599000,0.9835,0.98364,0.98344,0.98349,132290000,1
1294722600000,1294722659000,0.98348,0.98348,0.98325,0.98329,94260000,1
1294722660000,1294722719000,0.9833,0.98362,0.98324,0.98335,113900000,1
1294722720000,1294722779000,0.98335,0.98353,0.98331,0.98353,71650000,1
1294722780000,1294722839000,0.98353,0.98384,0.98351,0.98374,137500000,1
1294722840000,1294722899000,0.98374,0.98384,0.98365,0.98374,74960000,1
1294722900000,1294722959000,0.98371,0.98384,0.98371,0.98383,39780000,1
1294722960000,1294723019000,0.98383,0.98383,0.98371,0.98379,56980000,1
1294723020000,1294723079000,0.98377,0.98378,0.98351,0.98354,46560000,1
1294723080000,1294723139000,0.98354,0.98361,0.98354,0.98361,15630000,1
1294723140000,1294723199000,0.98364,0.98383,0.98357,0.98357,95200000,1
1294723200000,1294723259000,0.98358,0.98363,0.98345,0.9835,42750000,1
1294723260000,1294723319000,0.98348,0.98348,0.98305,0.98315,153370000,1
1294723320000,1294723379000,0.98314,0.98315,0.98275,0.98288,95340000,1
1294723380000,1294723439000,0.98288,0.98297,0.98258,0.98268,150540000,1
1294723440000,1294723499000,0.98272,0.98272,0.98233,0.98259,136340000,1
1294723500000,1294723559000,0.98262,0.98293,0.98262,0.98267,100600000,1
1294723560000,1294723619000,0.98269,0.98269,0.98228,0.98238,135910000,1
1294723620000,1294723679000,0.98238,0.98239,0.98224,0.98232,102230000,1
1294723680000,1294723739000,0.9823,0.98256,0.9823,0.9825,150630000,1
1294723740000,1294723799000,0.9825,0.98296,0.9825,0.98295,110870000,1
1294723800000,1294723859000,0.98294,0.98308,0.98279,0.9828,116640000,1
1294723860000,1294723919000,0.98279,0.98282,0.98266,0.9827,41870000,1
1294723920000,1294723979000,0.98274,0.98274,0.98257,0.98271,92370000,1
1294723980000,1294724039000,0.98266,0.98272,0.9824,0.98246,87800000,1
1294724040000,1294724099000,0.98248,0.98263,0.98241,0.9826,71830000,1
1294724100000,1294724159000,0.98263,0.98265,0.98253,0.98265,25130000,1
1294724160000,1294724219000,0.98263,0.98263,0.98248,0.9825,36580000,1
1294724220000,1294724279000,0.98246,0.9825,0.98214,0.98216,112000000,1
1294724280000,1294724339000,0.98215,0.98224,0.98199,0.98218,115600000,1
1294724340000,1294724399000,0.98227,0.98246,0.9822,0.98233,90920000,1
1294724400000,1294724459000,0.98233,0.98244,0.9823,0.98244,43410000,1
1294724460000,1294724519000,0.98244,0.98244,0.98234,0.98236,70190000,1
1294724520000,1294724579000,0.98234,0.98259,0.98229,0.98255,66270000,1
1294724580000,1294724639000,0.98254,0.98254,0.98232,0.98233,50380000,1
1294724640000,1294724699000,0.98232,0.98249,0.98232,0.98247,44170000,1
1294724700000,1294724759000,0.98247,0.9825,0.98243,0.98249,46040000,1
1294724760000,1294724819000,0.9825,0.98266,0.98248,0.98261,124970000,1
1294724820000,1294724879000,0.98261,0.98261,0.98261,0.98261,38460000,1
1294724880000,1294724939000,0.98263,0.98274,0.98259,0.98261,58440000,1
1294724940000,1294724999000,0.98263,0.98269,0.9826,0.98264,72670000,1
1294725000000,1294725059000,0.98261,0.98261,0.98248,0.98249,76610000,1
1294725060000,1294725119000,0.9825,0.98268,0.98249,0.98268,74100000,1
1294725120000,1294725179000,0.98269,0.98273,0.98265,0.9827,52910000,1
1294725180000,1294725239000,0.98272,0.98313,0.98272,0.9831,63080000,1
1294725240000,1294725299000,0.98311,0.98329,0.9831,0.98329,99090000,1
1294725300000,1294725359000,0.98329,0.9835,0.98322,0.98341,197800000,1
1294725360000,1294725419000,0.98342,0.98343,0.98337,0.98338,58700000,1
1294725420000,1294725479000,0.98338,0.98344,0.98316,0.98324,97040000,1
1294725480000,1294725539000,0.98323,0.9833,0.98319,0.9833,30290000,1
1294725540000,1294725599000,0.98331,0.98343,0.98331,0.98339,49930000,1
1294725600000,1294725659000,0.98339,0.98358,0.98336,0.98358,106680000,1
1294725660000,1294725719000,0.98355,0.98363,0.98349,0.98358,71530000,1
1294725720000,1294725779000,0.98355,0.98356,0.98339,0.9835,54390000,1
1294725780000,1294725839000,0.9835,0.98375,0.9835,0.9837,84790000,1
1294725840000,1294725899000,0.9837,0.98406,0.9837,0.98398,102160000,1
1294725900000,1294725959000,0.984,0.98405,0.98393,0.98399,78380000,1
1294725960000,1294726019000,0.98409,0.98409,0.98373,0.98385,166400000,1
