openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294016520000,1294016579000,1.0199,1.0199,1.01953,1.01955,56840000,1
1294016580000,1294016639000,1.01955,1.01955,1.01937,1.01943,38960000,1
1294016640000,1294016699000,1.01941,1.01947,1.0193,1.01947,23950000,1
1294016700000,1294016759000,1.01947,1.0195,1.01942,1.01944,45620000,1
1294016760000,1294016819000,1.01941,1.01951,1.01935,1.01941,54840000,1
1294016820000,1294016879000,1.01935,1.01947,1.01931,1.01931,44840000,1
1294016880000,1294016939000,1.01933,1.01933,1.01922,1.01922,18010000,1
1294016940000,1294016999000,1.01922,1.01924,1.01909,1.01919,34440000,1
1294017000000,1294017059000,1.01919,1.01919,1.01903,1.01909,23190000,1
1294017060000,1294017119000,1.01904,1.01909,1.01899,1.01899,31190000,1
1294017120000,1294017179000,1.01893,1.01902,1.01875,1.01892,86080000,1
1294017180000,1294017239000,1.01892,1.01903,1.01892,1.01893,33970000,1
1294017240000,1294017299000,1.01898,1.01898,1.01881,1.01881,56280000,1
1294017300000,1294017359000,1.01881,1.01887,1.01863,1.01866,79390000,1
1294017360000,1294017419000,1.01866,1.01876,1.01866,1.01872,54200000,1
1294017420000,1294017479000,1.01879,1.01879,1.01862,1.01862,62170000,1
1294017480000,1294017539000,1.01868,1.01868,1.01852,1.01852,19880000,1
1294017540000,1294017599000,1.01852,1.01862,1.01842,1.01852,82460000,1
1294017600000,1294017659000,1.01852,1.01869,1.01849,1.0185,34700000,1
1294017660000,1294017719000,1.01857,1.01861,1.01857,1.0186,22500000,1
1294017720000,1294017779000,1.01861,1.01878,1.0186,1.01878,47500000,1
1294017780000,1294017839000,1.01878,1.01888,1.01878,1.01882,35260000,1
1294017840000,1294017899000,1.01882,1.01882,1.01868,1.01879,25130000,1
1294017900000,1294017959000,1.01881,1.01881,1.0185,1.01856,66550000,1
1294017960000,1294018019000,1.01858,1.01866,1.01852,1.0186,43550000,1
1294018020000,1294018079000,1.01861,1.01861,1.01851,1.01851,38080000,1
1294018080000,1294018139000,1.01851,1.01858,1.01851,1.01857,46690000,1
1294018140000,1294018199000,1.01858,1.01858,1.01837,1.01837,45480000,1
1294018200000,1294018259000,1.01838,1.01849,1.01826,1.01826,83200000,1
1294018260000,1294018319000,1.01831,1.01846,1.01826,1.01841,158720000,1
1294018320000,1294018379000,1.01843,1.01845,1.01827,1.01836,69380000,1
1294018380000,1294018439000,1.01839,1.01843,1.01813,1.01828,96270000,1
1294018440000,1294018499000,1.01829,1.01849,1.01829,1.01849,17450000,1
1294018500000,1294018559000,1.0185,1.01878,1.01849,1.01871,87270000,1
1294018560000,1294018619000,1.0187,1.0187,1.01848,1.01862,66790000,1
1294018620000,1294018679000,1.01863,1.01879,1.01854,1.01875,91560000,1
1294018680000,1294018739000,1.01875,1.01922,1.01874,1.01922,53020000,1
1294018740000,1294018799000,1.01927,1.01938,1.01902,1.01903,132570000,1
1294018800000,1294018859000,1.01909,1.01909,1.01877,1.01877,72590000,1
1294018860000,1294018919000,1.01877,1.0188,1.01856,1.01856,46920000,1
1294018920000,1294018979000,1.01856,1.01867,1.01856,1.01861,28090000,1
1294018980000,1294019039000,1.01862,1.01889,1.01861,1.01889,29080000,1
1294019040000,1294019099000,1.01879,1.01879,1.0186,1.0186,66740000,1
1294019100000,1294019159000,1.0186,1.01861,1.01839,1.01844,85010000,1
1294019160000,1294019219000,1.01844,1.01844,1.01793,1.01798,67430000,1
1294019220000,1294019279000,1.01795,1.01812,1.01794,1.018,70510000,1
1294019280000,1294019339000,1.01801,1.01819,1.01801,1.01812,33380000,1
1294019340000,1294019399000,1.01814,1.01814,1.0181,1.01811,24000000,1
1294019400000,1294019459000,1.01809,1.01809,1.01793,1.01796,21750000,1
1294019460000,1294019519000,1.018,1.018,1.018,1.018,1500000,1
1294019520000,1294019579000,1.01802,1.01809,1.01794,1.01809,33800000,1
1294019580000,1294019639000,1.0181,1.01818,1.01798,1.01798,75970000,1
1294019640000,1294019699000,1.018,1.01801,1.01796,1.018,79950000,1
1294019700000,1294019759000,1.01802,1.01802,1.01802,1.01802,2440000,1
1294019760000,1294019819000,1.01802,1.01802,1.01797,1.01797,11250000,1
1294019820000,1294019879000,1.01797,1.0181,1.01797,1.0181,28130000,1
1294019880000,1294019939000,1.01811,1.01812,1.01811,1.01812,6190000,1
1294019940000,1294019999000,1.01812,1.01812,1.01812,1.01812,11630000,1
1294020000000,1294020059000,1.01812,1.01833,1.01812,1.01831,64910000,1
1294020060000,1294020119000,1.0183,1.01838,1.01829,1.01838,10320000,1
1294020120000,1294020179000,1.01838,1.01838,1.01833,1.01838,38460000,1
1294020180000,1294020239000,1.01835,1.01839,1.01819,1.01819,124900000,1
1294020240000,1294020299000,1.01819,1.01833,1.0181,1.01829,38070000,1
1294020300000,1294020359000,1.01829,1.01833,1.01819,1.01819,117410000,1
1294020360000,1294020419000,1.01819,1.01822,1.01812,1.0182,91500000,1
1294020420000,1294020479000,1.01821,1.01853,1.01821,1.01843,70720000,1
1294020480000,1294020539000,1.01843,1.01873,1.01843,1.01873,60010000,1
1294020540000,1294020599000,1.01871,1.01872,1.01861,1.01865,39200000,1
1294020600000,1294020659000,1.01861,1.01877,1.01861,1.01877,59840000,1
1294020660000,1294020719000,1.01876,1.01889,1.01872,1.01876,51950000,1
1294020720000,1294020779000,1.01874,1.01874,1.01863,1.01863,15380000,1
1294020780000,1294020839000,1.01863,1.01863,1.01843,1.01843,25140000,1
1294020840000,1294020899000,1.01841,1.01841,1.01837,1.01837,9750000,1
1294020900000,1294020959000,1.0184,1.01847,1.0184,1.01841,15750000,1
1294020960000,1294021019000,1.01841,1.0186,1.01836,1.01843,41270000,1
1294021020000,1294021079000,1.01841,1.01855,1.01841,1.01852,46950000,1
1294021080000,1294021139000,1.01856,1.01881,1.01854,1.01856,67660000,1
1294021140000,1294021199000,1.01859,1.01863,1.01857,1.01857,21380000,1
1294021200000,1294021259000,1.01858,1.01861,1.01855,1.01855,15380000,1
1294021260000,1294021319000,1.01856,1.01872,1.01856,1.01866,50840000,1
1294021320000,1294021379000,1.01871,1.01871,1.01871,1.01871,25530000,1
1294021380000,1294021439000,1.01871,1.01871,1.01867,1.01867,12190000,1
1294021440000,1294021499000,1.01863,1.01867,1.01862,1.01866,16880000,1
1294021500000,1294021559000,1.01866,1.0187,1.01866,1.0187,9380000,1
1294021560000,1294021619000,1.0187,1.0187,1.0185,1.01851,38460000,1
1294021620000,1294021679000,1.01851,1.01861,1.01851,1.01861,55550000,1
1294021680000,1294021739000,1.01861,1.01861,1.01851,1.01851,22650000,1
1294021740000,1294021799000,1.01851,1.01852,1.01847,1.0185,36620000,1
1294021800000,1294021859000,1.0185,1.01851,1.0183,1.01837,51660000,1
1294021860000,1294021919000,1.01838,1.0184,1.01829,1.01832,40590000,1
1294021920000,1294021979000,1.01834,1.01836,1.01834,1.01836,2450000,1
1294021980000,1294022039000,1.01839,1.01839,1.01839,1.01839,5070000,1
1294022040000,1294022099000,1.01839,1.01839,1.01806,1.01816,58520000,1
1294022100000,1294022159000,1.01816,1.01816,1.0181,1.01816,15000000,1
1294022160000,1294022219000,1.01816,1.01816,1.01809,1.01811,14630000,1
1294022220000,1294022279000,1.01811,1.01817,1.0181,1.01816,72280000,1
1294022280000,1294022339000,1.01816,1.01816,1.01816,1.01816,51750000,1
1294022340000,1294022399000,1.01817,1.01819,1.01816,1.01816,49500000,1
1294022400000,1294022459000,1.01817,1.01817,1.01808,1.01811,42200000,1
1294022460000,1294022519000,1.01812,1.01812,1.0181,1.0181,15750000,1
1294022520000,1294022579000,1.0181,1.01817,1.0181,1.01817,34880000,1
1294022580000,1294022639000,1.01817,1.01817,1.01817,1.01817,10500000,1
1294022640000,1294022699000,1.01818,1.0182,1.01817,1.01819,12000000,1
1294022700000,1294022759000,1.01818,1.01818,1.01817,1.01817,5250000,1
1294022760000,1294022819000,1.01818,1.01829,1.01818,1.01829,21750000,1
1294022820000,1294022879000,1.01826,1.01841,1.01821,1.01827,91210000,1
1294022880000,1294022939000,1.01827,1.01847,1.01826,1.01836,44820000,1
1294022940000,1294022999000,1.01836,1.01837,1.0183,1.01831,46890000,1
1294023000000,1294023059000,1.01831,1.01843,1.01831,1.01843,30460000,1
1294023060000,1294023119000,1.01842,1.01856,1.01842,1.01852,51960000,1
1294023120000,1294023179000,1.01853,1.01853,1.01852,1.01852,7130000,1
1294023180000,1294023239000,1.01852,1.01852,1.01848,1.01848,6380000,1
1294023240000,1294023299000,1.01847,1.01847,1.01826,1.01838,61540000,1
1294023300000,1294023359000,1.01838,1.01838,1.01828,1.01833,57030000,1
1294023360000,1294023419000,1.01833,1.01833,1.0182,1.0182,14260000,1
1294023420000,1294023479000,1.01819,1.01835,1.01812,1.01819,81820000,1
1294023480000,1294023539000,1.01819,1.01838,1.01818,1.01834,59280000,1
1294023540000,1294023599000,1.01836,1.01836,1.01816,1.01816,48420000,1
1294023600000,1294023659000,1.01819,1.01825,1.01819,1.01825,13500000,1
1294023660000,1294023719000,1.01826,1.01836,1.01826,1.01832,27770000,1
1294023720000,1294023779000,1.01834,1.01834,1.01832,1.01832,6000000,1
1294023780000,1294023839000,1.01834,1.01835,1.01834,1.01835,9380000,1
1294023840000,1294023899000,1.01835,1.01835,1.01835,1.01835,2250000,1
1294023900000,1294023959000,1.01835,1.0184,1.01835,1.01835,9190000,1
1294023960000,1294024019000,1.01835,1.01835,1.01835,1.01835,6750000,1
1294024140000,1294024199000,1.01835,1.01836,1.01835,1.01836,10500000,1
1294024200000,1294024259000,1.01835,1.01856,1.01834,1.01855,45000000,1
1294024260000,1294024319000,1.01854,1.01857,1.01849,1.01851,29280000,1
1294024320000,1294024379000,1.01853,1.01862,1.01853,1.01862,15940000,1
1294024380000,1294024439000,1.01867,1.01867,1.01866,1.01866,3000000,1
1294024440000,1294024499000,1.01868,1.01879,1.01867,1.01879,17250000,1
1294024500000,1294024559000,1.01875,1.0188,1.01865,1.01878,58880000,1
1294024560000,1294024619000,1.01879,1.01881,1.01874,1.0188,29250000,1
1294024620000,1294024679000,1.0188,1.01906,1.01875,1.01904,56250000,1
1294024680000,1294024739000,1.01904,1.01916,1.01899,1.01906,48750000,1
1294024740000,1294024799000,1.01907,1.01907,1.01876,1.01884,43510000,1
1294024800000,1294024859000,1.01883,1.01883,1.01855,1.01859,45830000,1
1294024860000,1294024919000,1.01864,1.01873,1.01855,1.01863,65910000,1
1294024920000,1294024979000,1.01866,1.01896,1.01865,1.01876,95150000,1
1294024980000,1294025039000,1.01875,1.01879,1.01875,1.01879,6190000,1
1294025040000,1294025099000,1.01877,1.01912,1.01874,1.01912,47270000,1
1294025100000,1294025159000,1.01919,1.01919,1.01884,1.01902,70540000,1
1294025160000,1294025219000,1.01902,1.01926,1.01902,1.01922,27950000,1
1294025220000,1294025279000,1.01921,1.01921,1.01921,1.01921,1500000,1
1294025280000,1294025339000,1.01922,1.01941,1.01922,1.01934,54580000,1
1294025340000,1294025399000,1.01934,1.01934,1.01933,1.01933,17250000,1
1294025400000,1294025459000,1.01933,1.01933,1.01933,1.01933,41250000,1
1294025460000,1294025519000,1.01933,1.01933,1.01925,1.01929,77170000,1
1294025520000,1294025579000,1.01933,1.01959,1.01933,1.01955,74860000,1
1294025580000,1294025639000,1.01959,1.01983,1.01952,1.01974,61540000,1
1294025640000,1294025699000,1.01987,1.01987,1.01963,1.01978,66420000,1
1294025700000,1294025759000,1.01977,1.01977,1.01971,1.01971,17250000,1
1294025760000,1294025819000,1.01971,1.01971,1.01952,1.01952,17250000,1
1294025820000,1294025879000,1.01961,1.01961,1.01951,1.01951,21000000,1
1294025880000,1294025939000,1.01951,1.01956,1.01951,1.01956,13500000,1
1294025940000,1294025999000,1.01956,1.01972,1.01956,1.01972,39750000,1
1294026000000,1294026059000,1.01966,1.01971,1.01962,1.01962,26630000,1
1294026060000,1294026119000,1.01961,1.01961,1.01947,1.01951,29650000,1
1294026120000,1294026179000,1.01951,1.01951,1.01915,1.01939,65110000,1
1294026180000,1294026239000,1.01939,1.01944,1.01937,1.0194,49380000,1
1294026240000,1294026299000,1.01941,1.01943,1.01926,1.01932,39440000,1
1294026300000,1294026359000,1.01929,1.01929,1.01928,1.01928,11640000,1
1294026360000,1294026419000,1.01929,1.01929,1.01927,1.01927,13880000,1
1294026420000,1294026479000,1.01929,1.01931,1.01922,1.01927,29260000,1
1294026480000,1294026539000,1.01927,1.01961,1.01927,1.01961,39380000,1
1294026540000,1294026599000,1.01961,1.01961,1.01951,1.01951,19880000,1
1294026600000,1294026659000,1.0195,1.01961,1.0195,1.01953,27760000,1
1294026660000,1294026719000,1.01954,1.01966,1.01954,1.01957,15750000,1
1294026780000,1294026839000,1.01959,1.01967,1.01959,1.01967,13890000,1
1294026840000,1294026899000,1.01968,1.01981,1.01951,1.01951,48430000,1
1294026900000,1294026959000,1.01951,1.0197,1.0193,1.01937,102660000,1
1294026960000,1294027019000,1.01941,1.01945,1.01937,1.01937,49920000,1
1294027020000,1294027079000,1.01932,1.01932,1.01931,1.01931,9000000,1
1294027080000,1294027139000,1.01931,1.01937,1.0193,1.0193,37330000,1
1294027140000,1294027199000,1.0193,1.0193,1.0193,1.0193,7500000,1
1294027200000,1294027259000,1.01933,1.01947,1.01933,1.01947,11630000,1
1294027260000,1294027319000,1.01947,1.01951,1.01947,1.01947,39380000,1
1294027320000,1294027379000,1.01947,1.01947,1.01947,1.01947,2250000,1
1294027380000,1294027439000,1.01947,1.01961,1.01947,1.01948,35640000,1
1294027440000,1294027499000,1.0195,1.01961,1.01948,1.01959,31150000,1
1294027500000,1294027559000,1.01961,1.01961,1.01957,1.01957,15030000,1
1294027560000,1294027619000,1.01955,1.01965,1.01955,1.01962,16510000,1
1294027620000,1294027679000,1.0196,1.0196,1.0196,1.0196,55140000,1
1294027680000,1294027739000,1.0196,1.01962,1.0196,1.01962,9390000,1
1294027740000,1294027799000,1.01962,1.01963,1.01962,1.01963,7520000,1
1294027800000,1294027859000,1.01962,1.01962,1.01962,1.01962,6020000,1
1294027860000,1294027919000,1.01961,1.01962,1.01961,1.01962,11270000,1
1294027920000,1294027979000,1.01961,1.01964,1.01961,1.01964,24970000,1
1294027980000,1294028039000,1.01961,1.01986,1.01961,1.01986,23640000,1
1294028040000,1294028099000,1.01986,1.01991,1.0198,1.01991,30000000,1
1294028100000,1294028159000,1.01991,1.02011,1.01991,1.02011,82310000,1
1294028160000,1294028219000,1.02011,1.02021,1.02011,1.02021,36440000,1
1294028220000,1294028279000,1.02021,1.02027,1.0202,1.02023,21750000,1
1294028280000,1294028339000,1.02023,1.02028,1.02022,1.02022,11820000,1
1294028340000,1294028399000,1.02022,1.02023,1.02019,1.02022,27380000,1
1294028400000,1294028459000,1.02022,1.02023,1.02018,1.02023,13500000,1
1294028460000,1294028519000,1.02023,1.02028,1.02018,1.02022,41500000,1
1294028520000,1294028579000,1.02022,1.02028,1.02018,1.02022,26840000,1
1294028580000,1294028639000,1.02022,1.02023,1.02019,1.02023,17060000,1
1294028640000,1294028699000,1.02023,1.02023,1.02022,1.02022,18160000,1
1294028700000,1294028759000,1.02022,1.02022,1.02018,1.02018,12380000,1
1294028760000,1294028819000,1.02018,1.02028,1.02018,1.02023,38640000,1
1294028820000,1294028879000,1.02023,1.02023,1.02023,1.02023,4500000,1
1294028880000,1294028939000,1.02023,1.02023,1.02023,1.02023,4500000,1
1294028940000,1294028999000,1.02023,1.02029,1.02019,1.02028,25510000,1
1294029000000,1294029059000,1.02028,1.02029,1.02018,1.02029,45010000,1
1294029060000,1294029119000,1.02029,1.02029,1.02023,1.02023,6380000,1
1294029120000,1294029179000,1.02022,1.02028,1.02009,1.02014,48090000,1
1294029180000,1294029239000,1.02012,1.02029,1.02009,1.02029,33010000,1
1294029240000,1294029299000,1.02023,1.02029,1.02014,1.02029,52980000,1
1294029300000,1294029359000,1.02022,1.02023,1.02013,1.02023,22130000,1
1294029360000,1294029419000,1.02023,1.02023,1.02018,1.02018,15750000,1
1294029420000,1294029479000,1.02018,1.02028,1.02018,1.02028,22500000,1
1294029480000,1294029539000,1.02028,1.02028,1.02028,1.02028,9000000,1
1294029540000,1294029599000,1.02028,1.02028,1.02023,1.02023,16880000,1
1294029600000,1294029659000,1.02023,1.02023,1.02019,1.02023,18010000,1
1294029660000,1294029719000,1.02023,1.02029,1.02023,1.02029,13500000,1
1294029720000,1294029779000,1.02029,1.02039,1.02029,1.02038,41080000,1
1294029780000,1294029839000,1.02038,1.02042,1.02038,1.02039,21020000,1
1294029840000,1294029899000,1.02038,1.02038,1.02038,1.02038,7320000,1
1294029900000,1294029959000,1.02038,1.02068,1.02038,1.02061,58730000,1
1294029960000,1294030019000,1.02063,1.02098,1.02063,1.02066,118600000,1
1294030080000,1294030139000,1.02065,1.02077,1.02065,1.02077,28740000,1
1294030140000,1294030199000,1.02078,1.0209,1.02078,1.02086,22320000,1
1294030200000,1294030259000,1.02091,1.02096,1.02087,1.0209,24950000,1
1294030260000,1294030319000,1.0209,1.0209,1.0209,1.0209,4500000,1
1294030320000,1294030379000,1.0209,1.0209,1.02084,1.02087,30040000,1
1294030380000,1294030439000,1.02087,1.02087,1.02081,1.02081,7890000,1
1294030440000,1294030499000,1.02081,1.02081,1.02076,1.02081,12380000,1
1294030500000,1294030559000,1.02081,1.02081,1.02081,1.02081,3000000,1
1294030560000,1294030619000,1.02081,1.02084,1.02081,1.02081,30970000,1
1294030620000,1294030679000,1.02081,1.02086,1.02076,1.02081,55540000,1
1294030680000,1294030739000,1.02081,1.02081,1.02066,1.0207,30990000,1
1294030740000,1294030799000,1.0207,1.0208,1.02063,1.02076,41900000,1
1294030800000,1294030859000,1.02077,1.02077,1.02065,1.0207,24010000,1
1294030860000,1294030919000,1.0207,1.02071,1.0207,1.02071,20070000,1
1294030920000,1294030979000,1.02071,1.02079,1.02069,1.02077,39040000,1
1294030980000,1294031039000,1.02071,1.02071,1.02071,1.02071,9750000,1
1294031040000,1294031099000,1.02071,1.02071,1.0206,1.0206,9000000,1
1294031100000,1294031159000,1.02061,1.02062,1.02061,1.02062,6150000,1
1294031160000,1294031219000,1.0206,1.02062,1.0205,1.02054,33210000,1
1294031220000,1294031279000,1.02054,1.02057,1.02049,1.02049,15940000,1
1294031280000,1294031339000,1.02049,1.02049,1.02046,1.02046,9000000,1
1294031340000,1294031399000,1.02046,1.02046,1.02036,1.02036,20630000,1
1294031400000,1294031459000,1.02042,1.02047,1.02042,1.02047,7130000,1
1294031460000,1294031519000,1.02047,1.02047,1.02047,1.02047,6750000,1
1294031520000,1294031579000,1.02047,1.02053,1.02047,1.02053,18400000,1
1294031640000,1294031699000,1.02053,1.02053,1.02051,1.02051,10880000,1
1294031700000,1294031759000,1.02051,1.02053,1.02037,1.02037,16330000,1
1294031760000,1294031819000,1.02039,1.02048,1.02039,1.02046,26280000,1
1294031820000,1294031879000,1.02049,1.02049,1.0204,1.02042,24020000,1
1294031880000,1294031939000,1.02042,1.02042,1.02042,1.02042,2250000,1
1294031940000,1294031999000,1.02042,1.02042,1.02035,1.02036,22510000,1
1294032060000,1294032119000,1.02035,1.02043,1.02035,1.02035,13130000,1
1294032120000,1294032179000,1.02033,1.02035,1.02033,1.02035,3750000,1
1294032180000,1294032239000,1.02034,1.02034,1.02034,1.02034,2250000,1
1294032240000,1294032299000,1.02034,1.02039,1.02033,1.02033,21750000,1
1294032300000,1294032359000,1.02033,1.02038,1.02033,1.02038,10130000,1
1294032360000,1294032419000,1.02042,1.02043,1.02042,1.02043,9760000,1
1294032420000,1294032479000,1.02043,1.02043,1.02043,1.02043,4500000,1
1294032480000,1294032539000,1.02041,1.02048,1.02041,1.02046,14140000,1
1294032540000,1294032599000,1.02043,1.02043,1.02037,1.02037,18410000,1
1294032600000,1294032659000,1.02037,1.02037,1.02037,1.02037,4500000,1
1294032660000,1294032719000,1.02037,1.02041,1.02037,1.02041,13510000,1
1294032720000,1294032779000,1.02041,1.02043,1.0204,1.02043,22350000,1
1294032780000,1294032839000,1.02043,1.0206,1.02043,1.02056,30610000,1
1294032840000,1294032899000,1.02056,1.02056,1.02047,1.02047,18000000,1
1294032900000,1294032959000,1.02047,1.02047,1.02047,1.02047,11250000,1
1294032960000,1294033019000,1.02047,1.02047,1.02034,1.02034,26460000,1
1294033020000,1294033079000,1.02034,1.02037,1.02031,1.02037,21390000,1
1294033080000,1294033139000,1.02037,1.02037,1.02031,1.02033,33020000,1
1294033140000,1294033199000,1.02033,1.02034,1.02031,1.02032,16160000,1
1294033200000,1294033259000,1.02034,1.02034,1.02027,1.0203,24030000,1
1294033260000,1294033319000,1.0203,1.02036,1.0203,1.02031,16880000,1
1294033440000,1294033499000,1.02031,1.02031,1.02031,1.02031,7500000,1
1294033500000,1294033559000,1.02031,1.02031,1.02031,1.02031,6000000,1
1294033560000,1294033619000,1.02027,1.02027,1.02027,1.02027,10500000,1
1294033620000,1294033679000,1.02028,1.02028,1.02028,1.02028,3000000,1
1294033680000,1294033739000,1.02026,1.0203,1.02026,1.0203,5250000,1
1294033740000,1294033799000,1.0203,1.02036,1.0203,1.02036,15750000,1
1294033800000,1294033859000,1.02036,1.02036,1.0203,1.0203,20250000,1
1294033860000,1294033919000,1.02037,1.02051,1.02037,1.0205,50630000,1
1294033920000,1294033979000,1.0205,1.0205,1.02039,1.02041,26270000,1
1294033980000,1294034039000,1.02041,1.02041,1.0204,1.0204,4880000,1
1294034040000,1294034099000,1.02044,1.02044,1.02044,1.02044,2260000,1
1294034100000,1294034159000,1.02044,1.02044,1.02043,1.02043,3390000,1
1294034160000,1294034219000,1.02044,1.02051,1.02044,1.02051,7890000,1
1294034220000,1294034279000,1.0205,1.0205,1.0205,1.0205,16890000,1
1294034280000,1294034339000,1.0205,1.0205,1.0205,1.0205,10500000,1
1294034340000,1294034399000,1.0205,1.0205,1.0205,1.0205,2250000,1
1294034400000,1294034459000,1.0205,1.02056,1.0205,1.02056,10130000,1
1294034460000,1294034519000,1.02052,1.02052,1.02045,1.02046,24040000,1
1294034520000,1294034579000,1.02046,1.02053,1.02043,1.02053,12650000,1
1294034580000,1294034639000,1.02052,1.02057,1.02052,1.02057,10340000,1
1294034640000,1294034699000,1.02055,1.02056,1.02043,1.02052,63180000,1
1294034700000,1294034759000,1.02048,1.02053,1.02048,1.02053,21070000,1
1294034760000,1294034819000,1.02053,1.02053,1.02053,1.02053,4520000,1
1294034880000,1294034939000,1.02053,1.02053,1.02053,1.02053,1130000,1
1294034940000,1294034999000,1.02053,1.02053,1.02052,1.02052,2260000,1
1294035000000,1294035059000,1.02053,1.02053,1.02009,1.02015,58770000,1
1294035060000,1294035119000,1.02014,1.02016,1.02014,1.02016,4880000,1
1294035120000,1294035179000,1.02017,1.02027,1.02016,1.02026,15000000,1
1294035180000,1294035239000,1.02026,1.02026,1.02026,1.02026,3000000,1
1294035240000,1294035299000,1.02026,1.02026,1.02001,1.02001,30000000,1
1294035300000,1294035359000,1.02001,1.02001,1.01935,1.01952,108860000,1
