openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294878840000,1294878899000,0.99313,0.9937,0.99313,0.99367,101550000,1
1294878900000,1294878959000,0.99362,0.99375,0.99337,0.99351,172060000,1
1294878960000,1294879019000,0.99351,0.99353,0.99283,0.99314,182750000,1
1294879020000,1294879079000,0.99314,0.99324,0.99314,0.99323,39830000,1
1294879080000,1294879139000,0.99325,0.99385,0.99325,0.99385,56370000,1
1294879140000,1294879199000,0.99398,0.99431,0.99379,0.99431,134780000,1
1294879200000,1294879259000,0.99431,0.99434,0.99391,0.99391,130230000,1
1294879260000,1294879319000,0.9939,0.99411,0.99377,0.99411,77910000,1
1294879320000,1294879379000,0.99411,0.9945,0.99402,0.99439,61090000,1
1294879380000,1294879439000,0.99441,0.99453,0.9944,0.99443,40320000,1
1294879440000,1294879499000,0.99443,0.99453,0.99442,0.99453,37610000,1
1294879500000,1294879559000,0.99453,0.99499,0.99451,0.99484,142470000,1
1294879560000,1294879619000,0.99484,0.99488,0.99458,0.99464,129110000,1
1294879620000,1294879679000,0.99464,0.99464,0.99449,0.99459,57630000,1
1294879680000,1294879739000,0.99459,0.99462,0.99453,0.99454,79520000,1
1294879740000,1294879799000,0.99454,0.99464,0.99424,0.99449,85890000,1
1294879800000,1294879859000,0.99449,0.99482,0.99449,0.99482,65570000,1
1294879860000,1294879919000,0.99482,0.99484,0.99467,0.99484,38260000,1
1294879920000,1294879979000,0.99484,0.99493,0.9947,0.99473,67180000,1
1294879980000,1294880039000,0.99473,0.99475,0.99472,0.99472,18270000,1
1294880040000,1294880099000,0.99474,0.99493,0.99467,0.99467,54000000,1
1294880100000,1294880159000,0.99471,0.99472,0.99431,0.99446,138500000,1
1294880160000,1294880219000,0.99444,0.99467,0.99436,0.9944,114560000,1
1294880220000,1294880279000,0.99438,0.99438,0.99417,0.99417,48270000,1
1294880280000,1294880339000,0.99415,0.99415,0.99396,0.99403,55530000,1
1294880340000,1294880399000,0.99405,0.99407,0.99385,0.99386,55310000,1
1294880400000,1294880459000,0.99384,0.99384,0.99377,0.9938,47180000,1
1294880460000,1294880519000,0.99383,0.99447,0.99381,0.99421,69550000,1
1294880520000,1294880579000,0.99421,0.99432,0.9941,0.9943,43680000,1
1294880580000,1294880639000,0.99428,0.9943,0.9942,0.99429,33000000,1
1294880640000,1294880699000,0.99429,0.9945,0.99381,0.99381,84570000,1
1294880700000,1294880759000,0.99377,0.99403,0.99377,0.9938,83470000,1
1294880760000,1294880819000,0.99382,0.99382,0.99356,0.99359,50200000,1
1294880820000,1294880879000,0.99356,0.99377,0.99354,0.99362,88840000,1
1294880880000,1294880939000,0.99359,0.99368,0.99354,0.9936,64910000,1
1294880940000,1294880999000,0.99362,0.99362,0.99352,0.99352,46870000,1
1294881000000,1294881059000,0.99352,0.99365,0.99348,0.99359,59290000,1
1294881060000,1294881119000,0.99361,0.99379,0.99354,0.99379,83850000,1
1294881120000,1294881179000,0.99378,0.99419,0.99377,0.99414,116360000,1
1294881180000,1294881239000,0.99416,0.99429,0.99406,0.99425,84000000,1
1294881240000,1294881299000,0.99424,0.99428,0.99411,0.99418,61220000,1
1294881300000,1294881359000,0.9942,0.99437,0.99416,0.9943,89530000,1
1294881360000,1294881419000,0.99431,0.99433,0.99412,0.99423,74530000,1
1294881420000,1294881479000,0.99425,0.99436,0.99419,0.99436,61040000,1
1294881480000,1294881539000,0.99437,0.99447,0.9942,0.9944,81400000,1
1294881540000,1294881599000,0.99441,0.99443,0.99426,0.99426,36280000,1
1294881600000,1294881659000,0.99422,0.99507,0.99418,0.99493,120800000,1
1294881660000,1294881719000,0.99487,0.99516,0.99479,0.99499,82880000,1
1294881720000,1294881779000,0.99499,0.99506,0.99491,0.99506,78010000,1
1294881780000,1294881839000,0.99506,0.99506,0.99472,0.9948,87090000,1
1294881840000,1294881899000,0.9948,0.9948,0.99447,0.99447,65520000,1
1294881900000,1294881959000,0.99447,0.99471,0.99439,0.99466,70230000,1
1294881960000,1294882019000,0.99465,0.99477,0.9945,0.9946,84420000,1
1294882020000,1294882079000,0.99461,0.99463,0.99452,0.99463,56920000,1
1294882080000,1294882139000,0.99463,0.99476,0.99447,0.9946,85770000,1
1294882140000,1294882199000,0.99462,0.99476,0.99457,0.99461,74450000,1
1294882200000,1294882259000,0.99457,0.99499,0.99457,0.99489,134590000,1
1294882260000,1294882319000,0.99487,0.99492,0.99478,0.9949,84880000,1
1294882320000,1294882379000,0.9949,0.99537,0.9949,0.99531,60130000,1
1294882380000,1294882439000,0.99531,0.99582,0.9952,0.99571,144400000,1
1294882440000,1294882499000,0.9957,0.99586,0.99551,0.99579,116940000,1
1294882500000,1294882559000,0.99582,0.99613,0.99573,0.99586,154820000,1
1294882560000,1294882619000,0.99587,0.99606,0.9958,0.99594,113670000,1
1294882620000,1294882679000,0.99593,0.99648,0.99593,0.99638,141930000,1
1294882680000,1294882739000,0.9964,0.99655,0.99625,0.99625,152070000,1
1294882740000,1294882799000,0.99624,0.99627,0.99612,0.99621,86270000,1
1294882800000,1294882859000,0.99614,0.99621,0.99604,0.99617,71980000,1
1294882860000,1294882919000,0.99617,0.99635,0.99617,0.99626,30690000,1
1294882920000,1294882979000,0.99633,0.99674,0.99631,0.99652,104120000,1
1294882980000,1294883039000,0.99651,0.99651,0.99605,0.99609,129620000,1
1294883040000,1294883099000,0.99609,0.99609,0.99585,0.99594,69450000,1
1294883100000,1294883159000,0.99594,0.99608,0.9958,0.99603,67450000,1
1294883160000,1294883219000,0.99601,0.99601,0.99592,0.99592,53060000,1
1294883220000,1294883279000,0.99594,0.99599,0.99588,0.99599,32620000,1
1294883280000,1294883339000,0.99599,0.99634,0.99597,0.99634,64340000,1
1294883340000,1294883399000,0.99634,0.99634,0.9962,0.99624,29510000,1
1294883400000,1294883459000,0.99624,0.99624,0.99595,0.99595,42450000,1
1294883460000,1294883519000,0.99599,0.99599,0.99585,0.99585,8430000,1
1294883520000,1294883579000,0.99588,0.99593,0.99581,0.99584,31120000,1
1294883580000,1294883639000,0.99584,0.99594,0.99584,0.99594,19590000,1
1294883640000,1294883699000,0.99591,0.9961,0.99591,0.99608,46140000,1
1294883700000,1294883759000,0.996,0.996,0.99597,0.99597,22500000,1
1294883760000,1294883819000,0.99596,0.99596,0.99578,0.9959,51280000,1
1294883820000,1294883879000,0.99593,0.99597,0.99586,0.99596,46600000,1
1294883880000,1294883939000,0.99597,0.99617,0.99597,0.99608,57990000,1
1294883940000,1294883999000,0.99608,0.99608,0.99578,0.9958,58730000,1
1294884000000,1294884059000,0.9958,0.9959,0.99566,0.99566,54320000,1
1294884060000,1294884119000,0.99564,0.99573,0.99564,0.99572,24450000,1
1294884120000,1294884179000,0.99573,0.99579,0.99571,0.99579,32140000,1
1294884180000,1294884239000,0.99582,0.99592,0.99575,0.99575,24700000,1
1294884240000,1294884299000,0.99578,0.99584,0.99555,0.99574,43990000,1
1294884300000,1294884359000,0.99574,0.99575,0.99574,0.99575,3060000,1
1294884360000,1294884419000,0.99575,0.99575,0.99575,0.99575,1020000,1
1294884420000,1294884479000,0.99574,0.99574,0.99546,0.99546,20880000,1
1294884480000,1294884539000,0.99546,0.99562,0.99538,0.99541,40540000,1
1294884540000,1294884599000,0.99534,0.99534,0.99527,0.99527,16060000,1
1294884600000,1294884659000,0.99527,0.9955,0.99527,0.99531,25340000,1
1294884660000,1294884719000,0.99533,0.99536,0.99527,0.9953,34790000,1
1294884720000,1294884779000,0.99533,0.99537,0.9953,0.99536,23010000,1
1294884780000,1294884839000,0.99536,0.99538,0.99532,0.99536,16500000,1
1294884840000,1294884899000,0.99537,0.99537,0.99531,0.99533,33010000,1
1294884900000,1294884959000,0.9953,0.9953,0.99518,0.99518,48200000,1
1294884960000,1294885019000,0.99517,0.99526,0.99516,0.99522,34410000,1
1294885020000,1294885079000,0.9952,0.99523,0.99519,0.99521,21010000,1
1294885080000,1294885139000,0.99522,0.99528,0.99513,0.9952,46490000,1
1294885140000,1294885199000,0.99519,0.99519,0.99506,0.99516,46530000,1
1294885200000,1294885259000,0.99511,0.99511,0.99489,0.99489,46730000,1
1294885260000,1294885319000,0.9949,0.99493,0.99466,0.99472,75810000,1
1294885320000,1294885379000,0.99473,0.99475,0.99463,0.99466,63140000,1
1294885380000,1294885439000,0.99466,0.99476,0.99466,0.99476,14140000,1
1294885440000,1294885499000,0.99476,0.99497,0.99476,0.99496,49400000,1
1294885500000,1294885559000,0.99496,0.99498,0.99491,0.99498,35820000,1
1294885560000,1294885619000,0.99496,0.99498,0.99494,0.99498,14300000,1
1294885620000,1294885679000,0.99504,0.99507,0.99497,0.99507,44680000,1
1294885680000,1294885739000,0.99507,0.99521,0.99505,0.99505,30660000,1
1294885740000,1294885799000,0.99505,0.99522,0.995,0.99502,79530000,1
1294885800000,1294885859000,0.99502,0.99548,0.99502,0.99544,62490000,1
1294885860000,1294885919000,0.99543,0.99557,0.9954,0.99552,59600000,1
1294885920000,1294885979000,0.99551,0.99551,0.99549,0.99549,13940000,1
1294885980000,1294886039000,0.99553,0.99562,0.99552,0.9956,65250000,1
1294886040000,1294886099000,0.99557,0.99557,0.9955,0.9955,42300000,1
1294886100000,1294886159000,0.9955,0.99551,0.99536,0.99536,39590000,1
1294886160000,1294886219000,0.99535,0.99539,0.99523,0.99539,67540000,1
1294886220000,1294886279000,0.9954,0.99549,0.9954,0.99541,40110000,1
1294886280000,1294886339000,0.99539,0.99547,0.99534,0.99542,46220000,1
1294886340000,1294886399000,0.99543,0.99579,0.99542,0.9957,67380000,1
1294886400000,1294886459000,0.99562,0.99562,0.99537,0.99537,54120000,1
1294886460000,1294886519000,0.99537,0.99537,0.99527,0.99532,40870000,1
1294886520000,1294886579000,0.99532,0.99551,0.99516,0.99541,110420000,1
1294886580000,1294886639000,0.99544,0.99547,0.99528,0.99528,33600000,1
1294886640000,1294886699000,0.99529,0.99529,0.99509,0.99512,29410000,1
1294886700000,1294886759000,0.99512,0.99523,0.99508,0.99515,54540000,1
1294886760000,1294886819000,0.99518,0.9955,0.99518,0.99527,79830000,1
1294886820000,1294886879000,0.99526,0.99537,0.99526,0.99537,31120000,1
1294886880000,1294886939000,0.99532,0.99532,0.99517,0.99521,38460000,1
1294886940000,1294886999000,0.99524,0.99528,0.99513,0.99513,42850000,1
1294887000000,1294887059000,0.99513,0.99524,0.99508,0.99522,69940000,1
1294887060000,1294887119000,0.99523,0.99527,0.99522,0.99522,21740000,1
1294887120000,1294887179000,0.9952,0.9952,0.99506,0.99508,37550000,1
1294887180000,1294887239000,0.99508,0.99523,0.99508,0.99517,39070000,1
1294887240000,1294887299000,0.99516,0.99516,0.9949,0.9949,38230000,1
1294887300000,1294887359000,0.9949,0.9949,0.9944,0.9945,98760000,1
1294887360000,1294887419000,0.9945,0.99456,0.99434,0.99451,45340000,1
1294887420000,1294887479000,0.99451,0.99457,0.99429,0.99429,38870000,1
1294887480000,1294887539000,0.99427,0.99427,0.99396,0.99404,120190000,1
1294887540000,1294887599000,0.99405,0.99413,0.99401,0.99411,115110000,1
1294887600000,1294887659000,0.99411,0.99418,0.99408,0.9941,32540000,1
1294887660000,1294887719000,0.99412,0.99414,0.99405,0.9941,23750000,1
1294887720000,1294887779000,0.99412,0.99424,0.99412,0.99424,56010000,1
1294887780000,1294887839000,0.99427,0.99437,0.99417,0.9943,87150000,1
1294887840000,1294887899000,0.99433,0.99453,0.99433,0.99446,39770000,1
1294887900000,1294887959000,0.99444,0.99446,0.99442,0.99444,21070000,1
1294887960000,1294888019000,0.99449,0.99454,0.99442,0.99449,23320000,1
1294888020000,1294888079000,0.99446,0.99446,0.99443,0.99445,6330000,1
1294888080000,1294888139000,0.99442,0.99447,0.9943,0.99432,79950000,1
1294888140000,1294888199000,0.99432,0.99432,0.99424,0.99431,42810000,1
1294888200000,1294888259000,0.99431,0.99432,0.99431,0.99432,4880000,1
1294888260000,1294888319000,0.99432,0.99433,0.99419,0.9942,25670000,1
1294888320000,1294888379000,0.99419,0.99419,0.99402,0.99406,114550000,1
1294888380000,1294888439000,0.99405,0.99405,0.99397,0.99403,21160000,1
1294888440000,1294888499000,0.99403,0.9941,0.99403,0.9941,17380000,1
1294888500000,1294888559000,0.99409,0.99409,0.99401,0.99403,17880000,1
1294888560000,1294888619000,0.994,0.994,0.99387,0.99391,70540000,1
1294888620000,1294888679000,0.99392,0.99393,0.99392,0.99393,4180000,1
1294888680000,1294888739000,0.9939,0.99394,0.9939,0.99391,22030000,1
1294888740000,1294888799000,0.99393,0.99394,0.99391,0.99391,8200000,1
1294888800000,1294888859000,0.99391,0.99391,0.99389,0.99389,8900000,1
1294888860000,1294888919000,0.99392,0.99393,0.99392,0.99393,7930000,1
1294888920000,1294888979000,0.99394,0.99406,0.99393,0.99393,16640000,1
1294888980000,1294889039000,0.99395,0.99403,0.9939,0.9939,44970000,1
1294889040000,1294889099000,0.99385,0.99405,0.99385,0.99389,85330000,1
1294889100000,1294889159000,0.9939,0.9939,0.9939,0.9939,1200000,1
1294889160000,1294889219000,0.99389,0.99399,0.99389,0.99394,18090000,1
1294889220000,1294889279000,0.99394,0.99394,0.9939,0.9939,6910000,1
1294889280000,1294889339000,0.99392,0.99395,0.99388,0.99395,15050000,1
1294889340000,1294889399000,0.99395,0.99395,0.99394,0.99394,5140000,1
1294889400000,1294889459000,0.99394,0.99394,0.99386,0.99389,19810000,1
1294889460000,1294889519000,0.99387,0.99388,0.99387,0.99388,11360000,1
1294889520000,1294889579000,0.99388,0.99395,0.99386,0.99393,36580000,1
1294889580000,1294889639000,0.99392,0.99429,0.99392,0.99401,49750000,1
1294889640000,1294889699000,0.99399,0.99404,0.99394,0.99404,32720000,1
1294889700000,1294889759000,0.99406,0.99423,0.99406,0.99419,18900000,1
1294889760000,1294889819000,0.99418,0.99442,0.99403,0.99412,86720000,1
1294889820000,1294889879000,0.99412,0.99416,0.99411,0.99416,12780000,1
1294889880000,1294889939000,0.99419,0.9943,0.99415,0.99415,35050000,1
1294889940000,1294889999000,0.99417,0.99423,0.9941,0.99423,45780000,1
1294890000000,1294890059000,0.99423,0.99427,0.99405,0.99409,44150000,1
1294890060000,1294890119000,0.99412,0.99425,0.99412,0.99423,29800000,1
1294890120000,1294890179000,0.99423,0.99431,0.99417,0.99422,64490000,1
1294890180000,1294890239000,0.99421,0.99432,0.99418,0.99427,34940000,1
1294890240000,1294890299000,0.99427,0.99427,0.99425,0.99425,6060000,1
1294890300000,1294890359000,0.99422,0.99432,0.99419,0.9943,31990000,1
1294890360000,1294890419000,0.99433,0.9944,0.99428,0.99436,39580000,1
1294890420000,1294890479000,0.99436,0.99445,0.99434,0.99445,58940000,1
1294890480000,1294890539000,0.99449,0.99475,0.99449,0.99475,39780000,1
1294890540000,1294890599000,0.99474,0.99474,0.99469,0.99471,28700000,1
1294890600000,1294890659000,0.99471,0.99475,0.9947,0.99474,21350000,1
1294890660000,1294890719000,0.99474,0.99475,0.99469,0.99473,39870000,1
1294890720000,1294890779000,0.9947,0.99471,0.99469,0.9947,51240000,1
1294890780000,1294890839000,0.9947,0.99475,0.99469,0.99475,20970000,1
1294890840000,1294890899000,0.99475,0.99475,0.99468,0.99474,29920000,1
1294890900000,1294890959000,0.99469,0.99472,0.99468,0.99472,22330000,1
1294890960000,1294891019000,0.9947,0.9947,0.99457,0.99465,93450000,1
1294891020000,1294891079000,0.99464,0.99464,0.99451,0.99451,16820000,1
1294891080000,1294891139000,0.99454,0.99457,0.99451,0.99454,43320000,1
1294891140000,1294891199000,0.99454,0.99454,0.99438,0.99439,21000000,1
1294891200000,1294891259000,0.99437,0.99437,0.99416,0.99416,29630000,1
1294891260000,1294891319000,0.99416,0.99416,0.99408,0.99413,31060000,1
1294891320000,1294891379000,0.99414,0.99425,0.99411,0.99425,46910000,1
1294891380000,1294891439000,0.99425,0.99425,0.99418,0.99418,15050000,1
1294891440000,1294891499000,0.99417,0.99417,0.99403,0.99403,31630000,1
1294891500000,1294891559000,0.99403,0.99412,0.994,0.99404,32210000,1
1294891560000,1294891619000,0.99405,0.99433,0.99405,0.99422,35350000,1
1294891620000,1294891679000,0.99422,0.99431,0.99421,0.99429,20730000,1
1294891680000,1294891739000,0.99424,0.99429,0.99424,0.99429,14280000,1
1294891740000,1294891799000,0.9943,0.9943,0.99407,0.99416,29240000,1
1294891800000,1294891859000,0.99418,0.99419,0.99409,0.99413,25340000,1
1294891860000,1294891919000,0.99418,0.99418,0.99406,0.99406,9750000,1
1294891920000,1294891979000,0.99406,0.99411,0.99406,0.99411,8640000,1
1294891980000,1294892039000,0.99413,0.99429,0.99413,0.99429,17010000,1
1294892040000,1294892099000,0.99429,0.99429,0.99423,0.99424,19150000,1
1294892100000,1294892159000,0.9942,0.9942,0.99419,0.9942,7620000,1
1294892160000,1294892219000,0.99421,0.99422,0.99418,0.99418,9840000,1
1294892220000,1294892279000,0.99423,0.99425,0.99419,0.99423,23500000,1
1294892280000,1294892339000,0.99423,0.99423,0.99423,0.99423,3600000,1
1294892340000,1294892399000,0.9942,0.99423,0.9942,0.9942,6540000,1
1294892460000,1294892519000,0.9942,0.9942,0.99415,0.99415,13320000,1
1294892520000,1294892579000,0.99415,0.99442,0.99415,0.9944,38090000,1
1294892580000,1294892639000,0.99437,0.99438,0.99421,0.99421,17970000,1
1294892640000,1294892699000,0.99422,0.99429,0.99422,0.99429,19220000,1
1294892700000,1294892759000,0.99429,0.99434,0.99429,0.99434,6980000,1
1294892760000,1294892819000,0.99436,0.99439,0.99433,0.99433,51470000,1
1294892820000,1294892879000,0.99431,0.99431,0.99412,0.99412,25700000,1
1294892880000,1294892939000,0.99409,0.99412,0.99405,0.99412,18100000,1
1294892940000,1294892999000,0.99413,0.99422,0.99411,0.99415,28160000,1
1294893000000,1294893059000,0.99414,0.99415,0.99408,0.99408,99840000,1
1294893060000,1294893119000,0.99408,0.99413,0.99392,0.99413,47420000,1
1294893120000,1294893179000,0.99421,0.99426,0.99408,0.99426,59980000,1
1294893180000,1294893239000,0.99424,0.99425,0.9942,0.9942,38900000,1
1294893240000,1294893299000,0.9942,0.99425,0.99416,0.99421,20040000,1
1294893300000,1294893359000,0.99421,0.99421,0.99404,0.99405,81110000,1
1294893360000,1294893419000,0.99403,0.99406,0.99399,0.99399,13660000,1
1294893420000,1294893479000,0.99401,0.99405,0.99399,0.99405,16670000,1
1294893480000,1294893539000,0.99404,0.99404,0.99403,0.99404,5150000,1
1294893540000,1294893599000,0.99405,0.99405,0.99401,0.99401,2890000,1
1294893600000,1294893659000,0.99402,0.99404,0.99402,0.99404,14530000,1
1294893660000,1294893719000,0.99406,0.99436,0.99406,0.99432,45700000,1
1294893720000,1294893779000,0.99431,0.99438,0.99417,0.99419,57340000,1
1294893780000,1294893839000,0.99416,0.99419,0.99412,0.99417,31810000,1
1294893840000,1294893899000,0.99417,0.99432,0.99415,0.9943,34330000,1
1294893900000,1294893959000,0.99428,0.9943,0.99428,0.99429,6120000,1
1294893960000,1294894019000,0.99431,0.99436,0.99426,0.99432,28590000,1
1294894020000,1294894079000,0.99432,0.99433,0.99427,0.99433,13810000,1
1294894080000,1294894139000,0.99437,0.99443,0.99435,0.99442,35520000,1
1294894200000,1294894259000,0.99441,0.99441,0.99437,0.9944,10130000,1
1294894260000,1294894319000,0.99441,0.99441,0.99425,0.99425,13700000,1
1294894320000,1294894379000,0.99428,0.99442,0.99428,0.99439,40590000,1
1294894380000,1294894439000,0.9944,0.9944,0.9944,0.9944,3540000,1
1294894440000,1294894499000,0.99441,0.9945,0.99441,0.99447,41930000,1
1294894500000,1294894559000,0.99443,0.99458,0.99442,0.99451,32340000,1
1294894560000,1294894619000,0.99451,0.99478,0.99451,0.99478,72380000,1
1294894620000,1294894679000,0.99482,0.99484,0.99472,0.99473,23650000,1
1294894680000,1294894739000,0.99471,0.99474,0.99464,0.99473,33940000,1
1294894740000,1294894799000,0.99473,0.99473,0.99453,0.99462,49640000,1
1294894800000,1294894859000,0.99462,0.9947,0.99458,0.9947,33620000,1
1294894860000,1294894919000,0.9947,0.9947,0.9942,0.99439,169440000,1
1294894920000,1294894979000,0.99439,0.99461,0.99439,0.99461,61440000,1
1294894980000,1294895039000,0.9946,0.99469,0.99428,0.99465,47320000,1
1294895040000,1294895099000,0.99466,0.99468,0.99418,0.99442,87790000,1
1294895100000,1294895159000,0.99441,0.99457,0.99435,0.99449,69430000,1
1294895160000,1294895219000,0.99449,0.99458,0.99449,0.99458,9640000,1
1294895220000,1294895279000,0.99458,0.99474,0.99458,0.99474,17190000,1
1294895280000,1294895339000,0.99474,0.99521,0.99474,0.99517,58010000,1
1294895340000,1294895399000,0.99516,0.99517,0.99503,0.99504,59410000,1
1294895400000,1294895459000,0.99503,0.9951,0.99503,0.99503,23140000,1
1294895460000,1294895519000,0.99501,0.99501,0.9949,0.9949,33600000,1
1294895520000,1294895579000,0.9949,0.9949,0.99478,0.99487,43530000,1
1294895580000,1294895639000,0.99489,0.99489,0.9948,0.99483,15660000,1
1294895640000,1294895699000,0.99483,0.99503,0.99478,0.99503,36070000,1
1294895700000,1294895759000,0.99503,0.99508,0.99497,0.99501,21170000,1
1294895760000,1294895819000,0.99501,0.99501,0.99501,0.99501,3540000,1
1294895820000,1294895879000,0.99504,0.99504,0.99502,0.99502,3990000,1
1294895880000,1294895939000,0.99501,0.99501,0.99501,0.99501,1020000,1
1294895940000,1294895999000,0.99504,0.9951,0.99504,0.9951,20610000,1
1294896000000,1294896059000,0.99509,0.99517,0.99508,0.9951,16390000,1
1294896060000,1294896119000,0.99511,0.99512,0.99511,0.99512,5630000,1
1294896120000,1294896179000,0.99511,0.99512,0.99509,0.99509,6450000,1
1294896180000,1294896239000,0.9951,0.99517,0.99507,0.99512,48120000,1
1294896240000,1294896299000,0.99513,0.99517,0.99513,0.99517,10700000,1
1294896300000,1294896359000,0.99517,0.99526,0.99517,0.9952,29260000,1
1294896360000,1294896419000,0.99521,0.99521,0.99516,0.99516,4390000,1
1294896420000,1294896479000,0.99516,0.99516,0.99507,0.99507,29700000,1
1294896480000,1294896539000,0.99507,0.99507,0.99496,0.99501,15400000,1
1294896540000,1294896599000,0.99501,0.99507,0.99501,0.99502,22960000,1
1294896600000,1294896659000,0.99501,0.99507,0.99496,0.99501,49340000,1
1294896660000,1294896719000,0.99506,0.99511,0.99504,0.9951,38930000,1
1294896720000,1294896779000,0.99515,0.9953,0.99515,0.9952,46490000,1
1294896780000,1294896839000,0.9952,0.99527,0.99512,0.99523,59480000,1
1294896840000,1294896899000,0.99521,0.99521,0.99517,0.99517,23320000,1
1294896900000,1294896959000,0.99515,0.99517,0.99503,0.9951,30220000,1
1294896960000,1294897019000,0.99511,0.99516,0.99511,0.99515,21510000,1
1294897020000,1294897079000,0.99519,0.99521,0.99512,0.99512,25590000,1
1294897080000,1294897139000,0.99513,0.99513,0.99513,0.99513,1500000,1
1294897140000,1294897199000,0.99517,0.99526,0.99517,0.99526,36970000,1
1294897200000,1294897259000,0.99526,0.99536,0.99516,0.99521,82410000,1
1294897260000,1294897319000,0.99523,0.99527,0.9952,0.99526,50600000,1
1294897320000,1294897379000,0.99528,0.99536,0.99526,0.99527,55770000,1
1294897380000,1294897439000,0.99527,0.99537,0.99527,0.9953,41510000,1
1294897440000,1294897499000,0.9953,0.9953,0.9952,0.99529,47030000,1
1294897500000,1294897559000,0.99527,0.99532,0.99527,0.99528,31030000,1
1294897560000,1294897619000,0.99533,0.99553,0.99527,0.99553,76250000,1
1294897620000,1294897679000,0.99553,0.99553,0.99538,0.99544,47460000,1
1294897680000,1294897739000,0.99544,0.99544,0.9954,0.99541,24670000,1
1294897740000,1294897799000,0.99542,0.99542,0.99518,0.99527,62690000,1
1294897800000,1294897859000,0.99525,0.99527,0.99525,0.99527,4190000,1
1294897860000,1294897919000,0.99526,0.99528,0.99486,0.99491,51490000,1
1294897920000,1294897979000,0.99491,0.99497,0.99461,0.99479,86480000,1
1294897980000,1294898039000,0.99478,0.99487,0.99461,0.99462,106470000,1
1294898040000,1294898099000,0.9946,0.99467,0.99451,0.99461,73430000,1
1294898100000,1294898159000,0.99461,0.99461,0.99454,0.9946,51490000,1
1294898160000,1294898219000,0.99455,0.99466,0.99452,0.99452,49240000,1
1294898220000,1294898279000,0.99456,0.99465,0.99447,0.99462,66810000,1
1294898280000,1294898339000,0.99462,0.99471,0.9946,0.99467,40160000,1
1294898340000,1294898399000,0.9947,0.99503,0.9947,0.99503,40360000,1
1294898400000,1294898459000,0.99506,0.99512,0.99466,0.99472,55570000,1
1294898460000,1294898519000,0.9947,0.9947,0.99436,0.99446,48960000,1
1294898520000,1294898579000,0.99448,0.9947,0.99448,0.99459,56740000,1
1294898580000,1294898639000,0.99459,0.99469,0.99455,0.99469,54970000,1
1294898640000,1294898699000,0.99473,0.99513,0.99473,0.99513,28510000,1
1294898700000,1294898759000,0.99513,0.99514,0.99484,0.99489,67500000,1
1294898760000,1294898819000,0.99486,0.99496,0.99484,0.99489,31670000,1
1294898820000,1294898879000,0.99489,0.99489,0.99457,0.99468,49900000,1
