openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294612860000,1294612919000,0.99463,0.99478,0.99461,0.99463,90200000,1
1294612920000,1294612979000,0.99463,0.99468,0.99456,0.99461,29450000,1
1294612980000,1294613039000,0.99462,0.99463,0.99462,0.99463,6000000,1
1294613040000,1294613099000,0.9946,0.9946,0.99459,0.99459,9000000,1
1294613100000,1294613159000,0.99459,0.9946,0.99444,0.99444,23640000,1
1294613160000,1294613219000,0.99444,0.99455,0.99444,0.99449,41850000,1
1294613220000,1294613279000,0.9945,0.99455,0.9945,0.9945,22140000,1
1294613280000,1294613339000,0.99451,0.99451,0.9945,0.99451,6000000,1
1294613340000,1294613399000,0.99451,0.99451,0.9945,0.9945,6000000,1
1294613400000,1294613459000,0.9945,0.9945,0.99448,0.99448,3000000,1
1294613460000,1294613519000,0.99449,0.99449,0.99448,0.99449,6380000,1
1294613520000,1294613579000,0.99448,0.99452,0.99448,0.99451,7770000,1
1294613580000,1294613639000,0.99452,0.99452,0.99451,0.99451,3000000,1
1294613640000,1294613699000,0.99452,0.99452,0.99451,0.99451,3000000,1
1294613700000,1294613759000,0.99452,0.99452,0.99446,0.99446,9700000,1
1294613760000,1294613819000,0.99446,0.99451,0.99441,0.99447,43590000,1
1294613820000,1294613879000,0.99446,0.99447,0.99446,0.99447,3000000,1
1294613880000,1294613939000,0.99446,0.99447,0.99446,0.99446,4500000,1
1294613940000,1294613999000,0.99447,0.9945,0.99446,0.99448,12760000,1
1294614000000,1294614059000,0.99448,0.99455,0.99448,0.99453,32650000,1
1294614060000,1294614119000,0.99453,0.99475,0.99448,0.99475,46750000,1
1294614120000,1294614179000,0.99469,0.99469,0.99457,0.99459,63840000,1
1294614180000,1294614239000,0.99463,0.99463,0.99458,0.99461,33780000,1
1294614240000,1294614299000,0.99461,0.99472,0.99454,0.99454,46170000,1
1294614300000,1294614359000,0.99454,0.99463,0.99454,0.99462,45230000,1
1294614360000,1294614419000,0.99462,0.99462,0.99459,0.99462,22130000,1
1294614420000,1294614479000,0.99462,0.99469,0.99462,0.99465,40700000,1
1294614480000,1294614539000,0.99463,0.99475,0.99463,0.99463,57780000,1
1294614540000,1294614599000,0.99463,0.99464,0.99463,0.99464,20330000,1
1294614600000,1294614659000,0.99463,0.99465,0.99463,0.99465,19900000,1
1294614660000,1294614719000,0.99474,0.99474,0.99464,0.99469,22140000,1
1294614720000,1294614779000,0.9947,0.9947,0.99469,0.99469,24830000,1
1294614780000,1294614839000,0.9947,0.9947,0.99459,0.9946,38670000,1
1294614840000,1294614899000,0.9946,0.99464,0.9946,0.99463,39270000,1
1294614900000,1294614959000,0.99463,0.99465,0.99463,0.99464,14870000,1
1294614960000,1294615019000,0.99469,0.99503,0.99469,0.99497,43160000,1
1294615020000,1294615079000,0.99498,0.99514,0.99494,0.99514,41210000,1
1294615080000,1294615139000,0.99514,0.99548,0.99513,0.99548,78100000,1
1294615140000,1294615199000,0.99548,0.99554,0.99523,0.9953,109150000,1
1294615200000,1294615259000,0.9953,0.99531,0.99524,0.99525,72440000,1
1294615260000,1294615319000,0.99526,0.99535,0.99524,0.9953,114700000,1
1294615320000,1294615379000,0.99526,0.99532,0.9952,0.99527,37540000,1
1294615380000,1294615439000,0.99523,0.99528,0.99523,0.99524,10330000,1
1294615440000,1294615499000,0.99524,0.99524,0.99497,0.9951,73320000,1
1294615500000,1294615559000,0.9951,0.9951,0.99509,0.99509,35040000,1
1294615560000,1294615619000,0.99509,0.99514,0.99509,0.99509,12310000,1
1294615620000,1294615679000,0.99512,0.99514,0.99503,0.99513,56230000,1
1294615680000,1294615739000,0.9951,0.9951,0.99505,0.99505,10500000,1
1294615740000,1294615799000,0.99505,0.99508,0.99505,0.99508,7500000,1
1294615800000,1294615859000,0.99513,0.99524,0.99506,0.99506,32240000,1
1294615860000,1294615919000,0.99505,0.99509,0.99505,0.99509,4650000,1
1294615920000,1294615979000,0.99513,0.99522,0.99513,0.99515,19520000,1
1294615980000,1294616039000,0.99522,0.99528,0.99516,0.99522,30750000,1
1294616040000,1294616099000,0.99522,0.99522,0.99522,0.99522,3000000,1
1294616100000,1294616159000,0.99522,0.99523,0.99522,0.99523,10500000,1
1294616160000,1294616219000,0.99522,0.99523,0.99522,0.99523,4500000,1
1294616220000,1294616279000,0.99523,0.99523,0.9952,0.99521,24940000,1
1294616280000,1294616339000,0.9952,0.99522,0.9952,0.99522,23630000,1
1294616340000,1294616399000,0.99522,0.9953,0.99516,0.99527,44650000,1
1294616400000,1294616459000,0.99527,0.99533,0.99527,0.99531,15750000,1
1294616460000,1294616519000,0.99531,0.99533,0.99516,0.99516,56660000,1
1294616520000,1294616579000,0.99516,0.99517,0.99504,0.99504,34530000,1
1294616580000,1294616639000,0.99504,0.99505,0.995,0.99501,14250000,1
1294616640000,1294616699000,0.995,0.99504,0.99499,0.99499,12750000,1
1294616700000,1294616759000,0.99501,0.99509,0.99488,0.99499,66950000,1
1294616760000,1294616819000,0.995,0.995,0.9948,0.99491,61700000,1
1294616820000,1294616879000,0.99491,0.99491,0.99478,0.99483,35260000,1
1294616880000,1294616939000,0.99483,0.99499,0.99483,0.99494,40710000,1
1294616940000,1294616999000,0.99487,0.99499,0.99478,0.99485,61020000,1
1294617000000,1294617059000,0.99488,0.99489,0.99487,0.99487,20280000,1
1294617060000,1294617119000,0.99487,0.99487,0.99477,0.99477,18400000,1
1294617120000,1294617179000,0.99478,0.99478,0.99478,0.99478,6750000,1
1294617180000,1294617239000,0.9948,0.9948,0.9948,0.9948,1500000,1
1294617240000,1294617299000,0.99483,0.99494,0.99483,0.99489,24960000,1
1294617300000,1294617359000,0.99489,0.99526,0.99488,0.99526,37720000,1
1294617360000,1294617419000,0.99523,0.99523,0.9951,0.9951,12460000,1
1294617420000,1294617479000,0.99512,0.99512,0.99511,0.99511,2400000,1
1294617480000,1294617539000,0.99514,0.99514,0.99497,0.99499,15230000,1
1294617540000,1294617599000,0.99501,0.99512,0.99501,0.99512,19700000,1
