openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294363680000,1294363739000,0.9922,0.9922,0.99209,0.99209,29660000,1
1294363740000,1294363799000,0.99211,0.99244,0.9921,0.99231,56340000,1
1294363800000,1294363859000,0.99233,0.99251,0.99233,0.99244,53050000,1
1294363860000,1294363919000,0.99248,0.99254,0.99244,0.99252,31490000,1
1294363920000,1294363979000,0.99252,0.9926,0.99248,0.9926,60810000,1
1294363980000,1294364039000,0.99262,0.99273,0.99262,0.99269,46990000,1
1294364040000,1294364099000,0.99271,0.9929,0.9927,0.99274,64580000,1
1294364100000,1294364159000,0.99273,0.99309,0.99273,0.99309,74910000,1
1294364160000,1294364219000,0.99309,0.99309,0.99273,0.99283,99780000,1
1294364220000,1294364279000,0.99283,0.99294,0.99277,0.99292,60540000,1
1294364280000,1294364339000,0.99293,0.99298,0.99288,0.99288,41150000,1
1294364340000,1294364399000,0.99287,0.99318,0.99287,0.99313,65840000,1
1294364400000,1294364459000,0.99313,0.99328,0.99304,0.99316,96260000,1
1294364460000,1294364519000,0.9932,0.99326,0.99314,0.99325,91230000,1
1294364520000,1294364579000,0.99321,0.99326,0.99315,0.9932,63230000,1
1294364580000,1294364639000,0.99326,0.99346,0.9932,0.99345,116540000,1
1294364640000,1294364699000,0.99345,0.99351,0.99332,0.99335,52540000,1
1294364700000,1294364759000,0.99334,0.99334,0.9933,0.9933,12940000,1
1294364760000,1294364819000,0.99336,0.99336,0.9931,0.99324,63980000,1
1294364820000,1294364879000,0.99322,0.99335,0.99322,0.9933,25350000,1
1294364880000,1294364939000,0.99328,0.99345,0.99325,0.99339,68210000,1
1294364940000,1294364999000,0.99343,0.99346,0.99342,0.99343,26570000,1
1294365000000,1294365059000,0.99341,0.99341,0.99335,0.99336,29260000,1
1294365060000,1294365119000,0.99334,0.99334,0.99327,0.99327,13500000,1
1294365120000,1294365179000,0.99325,0.9933,0.99305,0.99305,58150000,1
1294365180000,1294365239000,0.99304,0.99319,0.99301,0.99311,88880000,1
1294365240000,1294365299000,0.99312,0.99324,0.99312,0.99324,17670000,1
1294365300000,1294365359000,0.9932,0.99322,0.99316,0.9932,32650000,1
1294365360000,1294365419000,0.9932,0.99323,0.99318,0.99323,11640000,1
1294365420000,1294365479000,0.99324,0.99324,0.99317,0.99317,11630000,1
1294365480000,1294365539000,0.99317,0.99326,0.99316,0.99317,49140000,1
1294365540000,1294365599000,0.99317,0.99325,0.99316,0.99316,20630000,1
1294365600000,1294365659000,0.9932,0.99331,0.9932,0.99331,19140000,1
1294365660000,1294365719000,0.99331,0.99332,0.99311,0.9932,77610000,1
1294365720000,1294365779000,0.99321,0.99332,0.99315,0.9933,51770000,1
1294365780000,1294365839000,0.99331,0.99335,0.9933,0.99335,16050000,1
1294365840000,1294365899000,0.99341,0.99352,0.99341,0.99351,56670000,1
1294365900000,1294365959000,0.99351,0.99356,0.99344,0.99351,68520000,1
1294365960000,1294366019000,0.99354,0.9937,0.99354,0.99365,28300000,1
1294366020000,1294366079000,0.99367,0.99367,0.99367,0.99367,3000000,1
1294366080000,1294366139000,0.99382,0.99384,0.99378,0.99378,25250000,1
1294366140000,1294366199000,0.99381,0.99384,0.99378,0.99379,24460000,1
1294366200000,1294366259000,0.99378,0.99379,0.99373,0.99379,17160000,1
1294366260000,1294366319000,0.99379,0.99383,0.99372,0.99372,19980000,1
1294366320000,1294366379000,0.99373,0.99382,0.99373,0.99379,17160000,1
1294366380000,1294366439000,0.99378,0.99393,0.99378,0.99393,37210000,1
1294366440000,1294366499000,0.99393,0.99397,0.99388,0.99397,26820000,1
1294366500000,1294366559000,0.994,0.99414,0.99394,0.99411,64970000,1
1294366560000,1294366619000,0.99412,0.99412,0.99406,0.99409,18000000,1
1294366620000,1294366679000,0.99407,0.99407,0.99387,0.99387,28320000,1
1294366680000,1294366739000,0.99383,0.99385,0.9938,0.9938,27940000,1
1294366740000,1294366799000,0.9938,0.99396,0.9938,0.99395,45560000,1
1294366800000,1294366859000,0.99396,0.99421,0.99396,0.99411,97960000,1
1294366860000,1294366919000,0.99411,0.99414,0.99406,0.99406,28150000,1
1294366920000,1294366979000,0.99405,0.99422,0.994,0.99422,49770000,1
1294366980000,1294367039000,0.99422,0.99428,0.99408,0.99408,67190000,1
1294367040000,1294367099000,0.9941,0.99414,0.9941,0.9941,11450000,1
1294367100000,1294367159000,0.99414,0.99423,0.99408,0.99409,56640000,1
1294367160000,1294367219000,0.99414,0.99419,0.99413,0.99413,25540000,1
1294367220000,1294367279000,0.99413,0.99415,0.99399,0.99412,67290000,1
1294367280000,1294367339000,0.99413,0.99429,0.99409,0.9942,64200000,1
1294367340000,1294367399000,0.99417,0.99425,0.99417,0.99425,37460000,1
1294367400000,1294367459000,0.99429,0.99431,0.99429,0.99429,7700000,1
1294367460000,1294367519000,0.99432,0.99432,0.99429,0.99429,15770000,1
1294367520000,1294367579000,0.99428,0.99437,0.99428,0.99434,30220000,1
1294367580000,1294367639000,0.99434,0.99453,0.99434,0.99453,34300000,1
1294367640000,1294367699000,0.99455,0.99462,0.9943,0.99432,58770000,1
1294367700000,1294367759000,0.99431,0.99442,0.99431,0.99442,26860000,1
1294367760000,1294367819000,0.99443,0.99463,0.99443,0.99459,28560000,1
1294367820000,1294367879000,0.99457,0.99462,0.99454,0.99456,35670000,1
1294367880000,1294367939000,0.99456,0.99456,0.99434,0.99434,88410000,1
1294367940000,1294367999000,0.99434,0.99434,0.99415,0.99415,25210000,1
1294368000000,1294368059000,0.99414,0.99414,0.99406,0.99411,25140000,1
1294368060000,1294368119000,0.99411,0.99415,0.99405,0.99405,20270000,1
1294368120000,1294368179000,0.99402,0.99408,0.99396,0.99407,36810000,1
1294368180000,1294368239000,0.99409,0.99412,0.99409,0.99412,9390000,1
1294368240000,1294368299000,0.99409,0.99409,0.99403,0.99403,22150000,1
1294368300000,1294368359000,0.994,0.994,0.99399,0.99399,3380000,1
1294368360000,1294368419000,0.99397,0.99397,0.99385,0.99394,32640000,1
1294368420000,1294368479000,0.99391,0.99391,0.99388,0.99388,17250000,1
1294368480000,1294368539000,0.99385,0.99385,0.99376,0.99381,25410000,1
1294368540000,1294368599000,0.99381,0.99381,0.99378,0.99379,9950000,1
1294368600000,1294368659000,0.99379,0.99382,0.99379,0.99379,19330000,1
1294368660000,1294368719000,0.99379,0.99379,0.9935,0.99353,35630000,1
1294368720000,1294368779000,0.99351,0.99351,0.99349,0.99349,9000000,1
1294368780000,1294368839000,0.99348,0.99349,0.9934,0.99343,33000000,1
1294368840000,1294368899000,0.99345,0.9938,0.99344,0.99375,57600000,1
1294368900000,1294368959000,0.99375,0.99375,0.99369,0.99369,32250000,1
1294368960000,1294369019000,0.99373,0.99395,0.99373,0.99395,57890000,1
1294369020000,1294369079000,0.99398,0.994,0.99393,0.99395,36380000,1
1294369080000,1294369139000,0.99393,0.99396,0.99393,0.99396,10320000,1
1294369140000,1294369199000,0.99396,0.99396,0.99385,0.99387,19130000,1
1294369200000,1294369259000,0.99388,0.99391,0.99388,0.99388,13280000,1
1294369260000,1294369319000,0.99375,0.99391,0.99375,0.99389,32620000,1
1294369320000,1294369379000,0.99389,0.99398,0.99388,0.99398,31760000,1
1294369380000,1294369439000,0.99399,0.99399,0.99399,0.99399,9960000,1
1294369500000,1294369559000,0.99409,0.99412,0.99409,0.99412,10710000,1
1294369560000,1294369619000,0.99412,0.9942,0.99412,0.99419,19080000,1
1294369620000,1294369679000,0.99419,0.99424,0.99419,0.99424,17460000,1
1294369680000,1294369739000,0.99425,0.99427,0.99405,0.99406,31710000,1
1294369740000,1294369799000,0.99406,0.99408,0.99401,0.99401,19140000,1
1294369800000,1294369859000,0.99401,0.99403,0.9939,0.9939,40910000,1
1294369860000,1294369919000,0.99389,0.99409,0.99381,0.99408,65820000,1
1294369920000,1294369979000,0.99408,0.99412,0.99397,0.99397,75450000,1
1294369980000,1294370039000,0.99396,0.99398,0.99388,0.9939,31550000,1
1294370040000,1294370099000,0.99392,0.99394,0.9939,0.99394,14640000,1
1294370100000,1294370159000,0.99393,0.99393,0.99389,0.99389,8640000,1
1294370160000,1294370219000,0.99393,0.99393,0.9938,0.99381,14790000,1
1294370220000,1294370279000,0.99379,0.99379,0.99366,0.99376,35020000,1
1294370280000,1294370339000,0.99376,0.99377,0.99372,0.99377,25730000,1
1294370340000,1294370399000,0.99377,0.99377,0.99369,0.99371,57980000,1
1294370400000,1294370459000,0.99369,0.99377,0.99369,0.99377,16540000,1
1294370460000,1294370519000,0.99377,0.99378,0.99349,0.99353,55520000,1
1294370520000,1294370579000,0.99353,0.99371,0.99353,0.99369,34080000,1
1294370580000,1294370639000,0.99369,0.9937,0.99357,0.99357,29080000,1
1294370640000,1294370699000,0.99354,0.99362,0.99354,0.99362,9220000,1
1294370700000,1294370759000,0.99363,0.99373,0.99363,0.99365,28590000,1
1294370760000,1294370819000,0.99367,0.99372,0.99356,0.99359,54290000,1
1294370820000,1294370879000,0.99359,0.99362,0.99349,0.99349,23800000,1
1294370880000,1294370939000,0.99357,0.99359,0.99333,0.99334,53230000,1
1294370940000,1294370999000,0.99334,0.99354,0.99315,0.99354,70570000,1
1294371000000,1294371059000,0.99354,0.99354,0.99316,0.99319,61950000,1
1294371060000,1294371119000,0.9932,0.99325,0.99314,0.99322,25290000,1
1294371120000,1294371179000,0.99325,0.99334,0.99325,0.99328,23650000,1
1294371180000,1294371239000,0.99316,0.99324,0.99313,0.99316,37200000,1
1294371240000,1294371299000,0.99316,0.99328,0.99303,0.99327,47130000,1
1294371300000,1294371359000,0.99327,0.9933,0.9931,0.9933,56850000,1
1294371360000,1294371419000,0.99332,0.9937,0.9933,0.9937,74720000,1
1294371420000,1294371479000,0.9937,0.99379,0.9932,0.99331,45970000,1
1294371480000,1294371539000,0.99332,0.99344,0.99326,0.99344,43580000,1
1294371540000,1294371599000,0.99347,0.99355,0.99347,0.99348,36320000,1
1294371600000,1294371659000,0.99343,0.99343,0.99324,0.99327,53110000,1
1294371660000,1294371719000,0.99326,0.99326,0.99317,0.99318,36770000,1
1294371720000,1294371779000,0.99314,0.99314,0.99293,0.99296,52400000,1
1294371780000,1294371839000,0.99293,0.99293,0.99276,0.99276,51570000,1
1294371840000,1294371899000,0.99276,0.99286,0.99276,0.99286,25920000,1
1294371900000,1294371959000,0.99285,0.99301,0.99279,0.99299,32220000,1
1294371960000,1294372019000,0.99297,0.99302,0.9928,0.99302,84680000,1
1294372020000,1294372079000,0.993,0.99302,0.99285,0.99285,39410000,1
1294372080000,1294372139000,0.99287,0.99303,0.99287,0.99303,38710000,1
1294372140000,1294372199000,0.99302,0.99323,0.99302,0.99323,44840000,1
1294372200000,1294372259000,0.99323,0.99323,0.99306,0.99306,47470000,1
1294372320000,1294372379000,0.99307,0.99315,0.99307,0.99308,27580000,1
1294372380000,1294372439000,0.99309,0.99311,0.99308,0.99308,16620000,1
1294372440000,1294372499000,0.99308,0.99312,0.99299,0.9931,29260000,1
1294372500000,1294372559000,0.9931,0.9931,0.99296,0.99296,25520000,1
1294372560000,1294372619000,0.99296,0.99306,0.9929,0.99293,60060000,1
1294372620000,1294372679000,0.99296,0.99304,0.99296,0.99304,12200000,1
1294372680000,1294372739000,0.99304,0.99312,0.99299,0.99302,27580000,1
1294372740000,1294372799000,0.99302,0.99305,0.99277,0.99283,54500000,1
1294372800000,1294372859000,0.99288,0.99296,0.9928,0.9929,57940000,1
1294372860000,1294372919000,0.99287,0.99287,0.99284,0.99284,27470000,1
1294372920000,1294372979000,0.99284,0.99289,0.99284,0.99289,13540000,1
1294372980000,1294373039000,0.99289,0.99289,0.99284,0.99289,8630000,1
1294373040000,1294373099000,0.99289,0.99289,0.99281,0.99283,13280000,1
1294373100000,1294373159000,0.99289,0.99289,0.99283,0.99283,6380000,1
1294373160000,1294373219000,0.99283,0.99283,0.99283,0.99283,6000000,1
1294373220000,1294373279000,0.99279,0.99283,0.99277,0.99282,12120000,1
1294373280000,1294373339000,0.99282,0.99282,0.99276,0.99277,24770000,1
1294373340000,1294373399000,0.99281,0.99283,0.99278,0.99281,33330000,1
1294373400000,1294373459000,0.99279,0.99294,0.99279,0.99294,15280000,1
1294373460000,1294373519000,0.99292,0.99295,0.99286,0.99293,35670000,1
1294373520000,1294373579000,0.99292,0.99294,0.99292,0.99294,9010000,1
1294373580000,1294373639000,0.99295,0.99295,0.99293,0.99293,7500000,1
1294373640000,1294373699000,0.99292,0.99295,0.99292,0.99292,14070000,1
1294373700000,1294373759000,0.99292,0.99293,0.9929,0.9929,10880000,1
1294373760000,1294373819000,0.99291,0.99292,0.99291,0.99292,6190000,1
1294373880000,1294373939000,0.99292,0.99292,0.99292,0.99292,6000000,1
1294373940000,1294373999000,0.99296,0.99296,0.99293,0.99295,12190000,1
1294374000000,1294374059000,0.99296,0.99315,0.99296,0.99306,36170000,1
1294374060000,1294374119000,0.99308,0.99315,0.99308,0.99314,24720000,1
1294374120000,1294374179000,0.99315,0.99327,0.99315,0.99323,17250000,1
1294374180000,1294374239000,0.99321,0.99323,0.99318,0.99319,30770000,1
1294374240000,1294374299000,0.99331,0.99333,0.99318,0.99321,29270000,1
1294374300000,1294374359000,0.99321,0.99322,0.99318,0.99322,15570000,1
1294374420000,1294374479000,0.9932,0.9933,0.9932,0.9933,24820000,1
1294374480000,1294374539000,0.9933,0.99331,0.99328,0.99329,15950000,1
1294374540000,1294374599000,0.99329,0.99336,0.99326,0.9933,48660000,1
1294374600000,1294374659000,0.99334,0.99334,0.99331,0.99331,6570000,1
1294374660000,1294374719000,0.9933,0.9933,0.99318,0.99322,33900000,1
1294374720000,1294374779000,0.99322,0.99322,0.99317,0.9932,14170000,1
1294374780000,1294374839000,0.9932,0.99324,0.9932,0.9932,34990000,1
1294374840000,1294374899000,0.99319,0.99319,0.99295,0.99297,46740000,1
1294374900000,1294374959000,0.99297,0.99301,0.99285,0.99292,49000000,1
1294374960000,1294375019000,0.99291,0.99307,0.99289,0.99307,38870000,1
1294375020000,1294375079000,0.99308,0.99309,0.9929,0.99292,55120000,1
1294375080000,1294375139000,0.99294,0.99299,0.99288,0.99288,21570000,1
1294375140000,1294375199000,0.99288,0.99297,0.99288,0.9929,28950000,1
1294375200000,1294375259000,0.99292,0.99295,0.99292,0.99294,8250000,1
1294375260000,1294375319000,0.99294,0.9931,0.99293,0.99306,29050000,1
1294375320000,1294375379000,0.99304,0.99304,0.99275,0.99283,57170000,1
1294375380000,1294375439000,0.99285,0.99303,0.99285,0.99298,24930000,1
1294375440000,1294375499000,0.993,0.99308,0.99294,0.99294,35660000,1
1294375500000,1294375559000,0.99295,0.99295,0.99288,0.99288,14070000,1
1294375560000,1294375619000,0.99288,0.99294,0.9928,0.99281,70820000,1
1294375620000,1294375679000,0.99283,0.99289,0.99278,0.99284,23070000,1
1294375680000,1294375739000,0.99284,0.99294,0.99284,0.99294,23860000,1
1294375740000,1294375799000,0.99294,0.99314,0.99294,0.99304,65080000,1
1294375800000,1294375859000,0.99304,0.99309,0.993,0.99301,29250000,1
1294375860000,1294375919000,0.99301,0.99305,0.99301,0.99304,11440000,1
1294375920000,1294375979000,0.99307,0.99307,0.99302,0.99303,12000000,1
1294375980000,1294376039000,0.99304,0.99304,0.99301,0.99303,9000000,1
1294376040000,1294376099000,0.99303,0.99303,0.99302,0.99302,3000000,1
1294376100000,1294376159000,0.99302,0.99302,0.99295,0.99302,28390000,1
1294376160000,1294376219000,0.993,0.99302,0.993,0.99301,8440000,1
1294376220000,1294376279000,0.993,0.99301,0.99295,0.99295,23550000,1
1294376280000,1294376339000,0.99294,0.993,0.9929,0.99296,22620000,1
1294376340000,1294376399000,0.99298,0.99328,0.99298,0.99321,66930000,1
1294376400000,1294376459000,0.99321,0.99321,0.99308,0.99313,15760000,1
1294376460000,1294376519000,0.99312,0.99325,0.99312,0.99325,22970000,1
1294376520000,1294376579000,0.99325,0.99329,0.99325,0.99326,6000000,1
1294376580000,1294376639000,0.99326,0.99332,0.99323,0.9933,39820000,1
1294376640000,1294376699000,0.99332,0.99343,0.99328,0.99343,38450000,1
1294376700000,1294376759000,0.99343,0.99343,0.99333,0.99339,32460000,1
1294376760000,1294376819000,0.99337,0.99337,0.99316,0.99329,38410000,1
1294376820000,1294376879000,0.99329,0.99333,0.99327,0.99333,7510000,1
1294376880000,1294376939000,0.99333,0.99333,0.99322,0.99328,27380000,1
1294376940000,1294376999000,0.99332,0.99334,0.99294,0.99298,37230000,1
1294377000000,1294377059000,0.99297,0.99303,0.99289,0.99291,78680000,1
1294377060000,1294377119000,0.99291,0.993,0.99279,0.99287,44180000,1
1294377120000,1294377179000,0.99287,0.99287,0.99249,0.99249,42640000,1
1294377180000,1294377239000,0.99249,0.99276,0.99249,0.99276,68640000,1
1294377240000,1294377299000,0.99276,0.99282,0.99262,0.99265,35870000,1
1294377300000,1294377359000,0.99265,0.99268,0.99256,0.99264,57000000,1
1294377360000,1294377419000,0.99263,0.99267,0.99258,0.99263,82610000,1
1294377420000,1294377479000,0.99263,0.99267,0.99263,0.99267,18250000,1
1294377480000,1294377539000,0.99268,0.99268,0.99252,0.99258,29610000,1
1294377540000,1294377599000,0.99261,0.99266,0.99257,0.99266,81800000,1
1294377600000,1294377659000,0.99263,0.99274,0.99261,0.99274,44230000,1
1294377660000,1294377719000,0.99276,0.99284,0.99271,0.99284,27220000,1
1294377720000,1294377779000,0.99285,0.99285,0.99285,0.99285,3000000,1
1294377780000,1294377839000,0.99284,0.99284,0.9928,0.99284,13140000,1
1294377840000,1294377899000,0.99287,0.99298,0.99272,0.99288,88590000,1
1294377900000,1294377959000,0.99285,0.99296,0.99283,0.99296,42760000,1
1294377960000,1294378019000,0.99295,0.99305,0.99295,0.99305,15770000,1
1294378020000,1294378079000,0.99304,0.99317,0.99302,0.99304,49500000,1
1294378080000,1294378139000,0.99303,0.99308,0.993,0.99306,33380000,1
1294378140000,1294378199000,0.99304,0.99306,0.99304,0.99306,10500000,1
1294378200000,1294378259000,0.99304,0.99311,0.99303,0.99311,21000000,1
1294378260000,1294378319000,0.99309,0.99314,0.99309,0.99314,15570000,1
1294378320000,1294378379000,0.99315,0.99318,0.99312,0.99312,30950000,1
1294378380000,1294378439000,0.99313,0.99313,0.99312,0.99313,7500000,1
1294378440000,1294378499000,0.99314,0.99314,0.99313,0.99313,9980000,1
1294378500000,1294378559000,0.99313,0.9932,0.99311,0.99315,38820000,1
1294378560000,1294378619000,0.99315,0.99327,0.99313,0.99319,32190000,1
1294378620000,1294378679000,0.99317,0.99317,0.99307,0.99309,40890000,1
1294378680000,1294378739000,0.9931,0.99314,0.99296,0.99297,65290000,1
1294378740000,1294378799000,0.99297,0.99297,0.99288,0.99294,24420000,1
1294378800000,1294378859000,0.99295,0.99297,0.99295,0.99297,12020000,1
1294378860000,1294378919000,0.99297,0.99301,0.99292,0.99292,35190000,1
1294378920000,1294378979000,0.99292,0.99296,0.99291,0.99291,22220000,1
1294378980000,1294379039000,0.99295,0.993,0.99289,0.9929,27390000,1
1294379040000,1294379099000,0.99291,0.99291,0.99291,0.99291,9680000,1
1294379100000,1294379159000,0.99291,0.99291,0.99288,0.99291,36000000,1
1294379160000,1294379219000,0.9929,0.9929,0.9929,0.9929,1500000,1
1294379220000,1294379279000,0.99291,0.99293,0.9929,0.9929,18760000,1
1294379280000,1294379339000,0.9929,0.9929,0.9929,0.9929,3940000,1
1294379340000,1294379399000,0.99288,0.99288,0.99283,0.99283,26080000,1
1294379400000,1294379459000,0.99283,0.99289,0.99283,0.99289,19290000,1
1294379460000,1294379519000,0.99289,0.99289,0.99289,0.99289,14470000,1
1294379520000,1294379579000,0.99287,0.99294,0.99287,0.9929,21030000,1
1294379580000,1294379639000,0.99294,0.99302,0.99288,0.99302,42250000,1
1294379640000,1294379699000,0.99304,0.99311,0.99303,0.99305,31610000,1
1294379700000,1294379759000,0.99305,0.99305,0.99298,0.99298,21200000,1
1294379760000,1294379819000,0.99296,0.99296,0.9929,0.9929,7880000,1
1294379820000,1294379879000,0.99291,0.99291,0.99289,0.99289,5250000,1
1294379880000,1294379939000,0.9929,0.99292,0.9928,0.99284,52700000,1
1294379940000,1294379999000,0.99283,0.99284,0.99283,0.99284,7810000,1
1294380000000,1294380059000,0.99284,0.99286,0.99282,0.99284,32200000,1
1294380060000,1294380119000,0.99291,0.99291,0.99284,0.99284,7600000,1
1294380120000,1294380179000,0.99287,0.99289,0.99278,0.99283,43000000,1
1294380180000,1294380239000,0.99284,0.99289,0.99284,0.99288,12970000,1
1294380240000,1294380299000,0.99291,0.99293,0.99288,0.9929,10520000,1
1294380300000,1294380359000,0.99292,0.99297,0.99292,0.99297,9770000,1
1294380360000,1294380419000,0.993,0.99303,0.99297,0.99299,41440000,1
1294380420000,1294380479000,0.99299,0.99313,0.99299,0.99313,35750000,1
1294380480000,1294380539000,0.99315,0.99315,0.9931,0.99313,25660000,1
1294380540000,1294380599000,0.9931,0.9931,0.99309,0.99309,2630000,1
1294380600000,1294380659000,0.99309,0.99312,0.99309,0.99312,5260000,1
