openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294792560000,1294792619000,0.98368,0.98368,0.9836,0.98362,41340000,1
1294792620000,1294792679000,0.98359,0.98359,0.98335,0.98336,66290000,1
1294792680000,1294792739000,0.98335,0.98335,0.98303,0.98313,112710000,1
1294792740000,1294792799000,0.98313,0.98329,0.98313,0.98327,45990000,1
1294792800000,1294792859000,0.98324,0.98359,0.98324,0.98348,73860000,1
1294792860000,1294792919000,0.98348,0.98348,0.98345,0.98345,7500000,1
1294792920000,1294792979000,0.98344,0.98344,0.98329,0.9833,114130000,1
1294792980000,1294793039000,0.98329,0.98374,0.98329,0.98354,64970000,1
1294793040000,1294793099000,0.98357,0.9837,0.98339,0.98346,98180000,1
1294793100000,1294793159000,0.98344,0.98344,0.98332,0.98339,92900000,1
1294793160000,1294793219000,0.98339,0.98345,0.98334,0.98338,53330000,1
1294793220000,1294793279000,0.98338,0.98348,0.98334,0.98334,58760000,1
1294793280000,1294793339000,0.98337,0.98348,0.98332,0.98348,36450000,1
1294793340000,1294793399000,0.98346,0.98384,0.98346,0.98381,86000000,1
1294793400000,1294793459000,0.98383,0.98388,0.98383,0.98384,30400000,1
1294793460000,1294793519000,0.98384,0.98384,0.98381,0.98382,16500000,1
1294793520000,1294793579000,0.98381,0.98381,0.98378,0.98379,21020000,1
1294793580000,1294793639000,0.98382,0.98403,0.98382,0.98403,40500000,1
1294793640000,1294793699000,0.98403,0.98455,0.98403,0.98438,94170000,1
1294793700000,1294793759000,0.98438,0.98439,0.98408,0.98412,153420000,1
1294793760000,1294793819000,0.98419,0.98423,0.98413,0.98413,60400000,1
1294793820000,1294793879000,0.98412,0.98412,0.9841,0.98412,44070000,1
1294793880000,1294793939000,0.98412,0.98423,0.98412,0.98418,51590000,1
1294793940000,1294793999000,0.98418,0.98438,0.98413,0.98438,56280000,1
1294794000000,1294794059000,0.98437,0.98451,0.98436,0.9844,63190000,1
1294794060000,1294794119000,0.9844,0.98458,0.9844,0.98457,39190000,1
1294794120000,1294794179000,0.98457,0.98457,0.98448,0.98452,57380000,1
1294794180000,1294794239000,0.98452,0.9846,0.98438,0.98443,48750000,1
1294794240000,1294794299000,0.98456,0.98456,0.98441,0.98449,69010000,1
1294794300000,1294794359000,0.98448,0.98477,0.98448,0.98477,49880000,1
1294794360000,1294794419000,0.98477,0.98487,0.9847,0.98472,48200000,1
1294794420000,1294794479000,0.9847,0.98473,0.98456,0.98458,92650000,1
1294794480000,1294794539000,0.98459,0.98478,0.98459,0.98478,34330000,1
1294794540000,1294794599000,0.98478,0.98488,0.98472,0.98478,124480000,1
1294794600000,1294794659000,0.98479,0.98481,0.98471,0.98478,86010000,1
1294794660000,1294794719000,0.98477,0.98497,0.98473,0.98497,133170000,1
1294794720000,1294794779000,0.98492,0.98506,0.98472,0.98484,131040000,1
1294794780000,1294794839000,0.98484,0.98497,0.98484,0.98492,78790000,1
1294794840000,1294794899000,0.98489,0.98496,0.98458,0.9847,185390000,1
1294794900000,1294794959000,0.98472,0.98497,0.98469,0.98469,117910000,1
1294794960000,1294795019000,0.98469,0.98508,0.98467,0.98502,95500000,1
1294795020000,1294795079000,0.98509,0.98539,0.98509,0.98528,88190000,1
1294795080000,1294795139000,0.98529,0.98563,0.98528,0.98557,47690000,1
1294795140000,1294795199000,0.98559,0.98569,0.98553,0.98559,58940000,1
1294795200000,1294795259000,0.98555,0.98559,0.98543,0.98546,47670000,1
1294795260000,1294795319000,0.98546,0.98552,0.98532,0.98543,140420000,1
1294795320000,1294795379000,0.98538,0.98566,0.98538,0.98559,89830000,1
1294795380000,1294795439000,0.98564,0.98586,0.98556,0.98577,98700000,1
1294795440000,1294795499000,0.9858,0.98582,0.98567,0.98567,40510000,1
1294795500000,1294795559000,0.98566,0.98582,0.98561,0.98571,92760000,1
1294795560000,1294795619000,0.98577,0.9858,0.9857,0.98573,61740000,1
1294795620000,1294795679000,0.98573,0.9858,0.9856,0.98569,159540000,1
1294795680000,1294795739000,0.98566,0.98573,0.98531,0.98534,105830000,1
1294795740000,1294795799000,0.98533,0.98546,0.9853,0.98541,130060000,1
1294795800000,1294795859000,0.98541,0.98546,0.98524,0.98524,115780000,1
1294795860000,1294795919000,0.98524,0.98538,0.98519,0.98529,115250000,1
1294795920000,1294795979000,0.98529,0.98533,0.98524,0.98524,68680000,1
1294795980000,1294796039000,0.98522,0.98553,0.98519,0.98553,99150000,1
1294796040000,1294796099000,0.98554,0.98554,0.98539,0.98545,71710000,1
1294796100000,1294796159000,0.98545,0.98551,0.9853,0.9853,53430000,1
1294796160000,1294796219000,0.98525,0.98538,0.98521,0.98521,40160000,1
1294796220000,1294796279000,0.9852,0.9852,0.98509,0.98514,47070000,1
1294796280000,1294796339000,0.98514,0.9852,0.98511,0.98511,41350000,1
1294796340000,1294796399000,0.98509,0.98532,0.98508,0.98528,71160000,1
1294796400000,1294796459000,0.98532,0.98534,0.98525,0.98525,56680000,1
1294796460000,1294796519000,0.98528,0.98529,0.98528,0.98529,18020000,1
1294796520000,1294796579000,0.98528,0.98538,0.98528,0.98536,34890000,1
1294796580000,1294796639000,0.98539,0.98545,0.98539,0.98544,44870000,1
1294796640000,1294796699000,0.98553,0.98554,0.98552,0.98552,41460000,1
1294796700000,1294796759000,0.98553,0.98565,0.98553,0.98564,44890000,1
1294796760000,1294796819000,0.98564,0.98565,0.98558,0.98563,28910000,1
1294796820000,1294796879000,0.98563,0.98563,0.98563,0.98563,10770000,1
1294796880000,1294796939000,0.98563,0.98566,0.98551,0.98566,122020000,1
1294796940000,1294796999000,0.9856,0.98566,0.98551,0.98559,71310000,1
1294797000000,1294797059000,0.98559,0.98559,0.98548,0.98551,93290000,1
1294797060000,1294797119000,0.98549,0.98551,0.9854,0.9855,31140000,1
1294797120000,1294797179000,0.9855,0.98553,0.98534,0.98539,31340000,1
1294797180000,1294797239000,0.98538,0.98538,0.98524,0.98524,52070000,1
1294797240000,1294797299000,0.98527,0.98548,0.98522,0.98548,101740000,1
1294797300000,1294797359000,0.98548,0.98564,0.98542,0.98564,96840000,1
1294797360000,1294797419000,0.98561,0.98564,0.9856,0.9856,30620000,1
1294797420000,1294797479000,0.98562,0.98595,0.98562,0.98595,77010000,1
1294797480000,1294797539000,0.98595,0.98595,0.98589,0.98589,33050000,1
1294797540000,1294797599000,0.98589,0.98594,0.98589,0.98589,39820000,1
1294797600000,1294797659000,0.98591,0.98596,0.98586,0.98591,87160000,1
1294797660000,1294797719000,0.98591,0.98595,0.98569,0.98569,57080000,1
1294797720000,1294797779000,0.98569,0.98571,0.98528,0.9855,71160000,1
1294797780000,1294797839000,0.9855,0.9855,0.98517,0.9852,108500000,1
1294797840000,1294797899000,0.98523,0.98564,0.98522,0.9856,74000000,1
1294797900000,1294797959000,0.9856,0.9856,0.98524,0.98524,71760000,1
1294797960000,1294798019000,0.98524,0.9854,0.98524,0.98533,33790000,1
1294798020000,1294798079000,0.98536,0.98553,0.98536,0.98545,48810000,1
1294798080000,1294798139000,0.98549,0.98554,0.98538,0.98538,52380000,1
1294798140000,1294798199000,0.98539,0.98539,0.98524,0.98529,77310000,1
1294798200000,1294798259000,0.98531,0.98554,0.98531,0.98548,85200000,1
1294798260000,1294798319000,0.98544,0.98544,0.98529,0.98529,40340000,1
1294798320000,1294798379000,0.98531,0.98559,0.98531,0.98559,65900000,1
1294798380000,1294798439000,0.98569,0.98579,0.98564,0.98577,46910000,1
1294798440000,1294798499000,0.98575,0.98594,0.98573,0.98591,54410000,1
1294798500000,1294798559000,0.98591,0.98609,0.9859,0.98609,85620000,1
1294798560000,1294798619000,0.98609,0.98625,0.98607,0.98621,83730000,1
1294798620000,1294798679000,0.98626,0.98636,0.98608,0.98611,102470000,1
1294798680000,1294798739000,0.9861,0.98635,0.98605,0.98611,112020000,1
1294798740000,1294798799000,0.98613,0.98616,0.98606,0.98611,26670000,1
1294798800000,1294798859000,0.98611,0.98626,0.98603,0.98626,68330000,1
1294798860000,1294798919000,0.98628,0.98628,0.98616,0.98616,34130000,1
1294798920000,1294798979000,0.98618,0.98622,0.98605,0.98608,44660000,1
1294798980000,1294799039000,0.98608,0.9861,0.98603,0.98603,21010000,1
1294799040000,1294799099000,0.98598,0.98598,0.98569,0.98573,57620000,1
1294799100000,1294799159000,0.98574,0.98575,0.98567,0.98575,73950000,1
1294799160000,1294799219000,0.98575,0.986,0.98573,0.986,61750000,1
1294799220000,1294799279000,0.98603,0.98633,0.98603,0.98624,61580000,1
1294799280000,1294799339000,0.98624,0.98634,0.98621,0.98634,30970000,1
1294799340000,1294799399000,0.98634,0.98634,0.98628,0.98628,35290000,1
1294799400000,1294799459000,0.98629,0.98633,0.98608,0.98615,56670000,1
1294799460000,1294799519000,0.98618,0.98624,0.98618,0.98619,38670000,1
1294799520000,1294799579000,0.98616,0.98616,0.98599,0.98602,103930000,1
1294799580000,1294799639000,0.98602,0.98603,0.98589,0.98593,85410000,1
1294799640000,1294799699000,0.98591,0.98604,0.9859,0.98594,49390000,1
1294799700000,1294799759000,0.98594,0.98605,0.98594,0.98604,19520000,1
1294799760000,1294799819000,0.98604,0.98604,0.98585,0.98599,80330000,1
1294799820000,1294799879000,0.986,0.98604,0.98599,0.98604,18020000,1
1294799880000,1294799939000,0.98602,0.98605,0.98598,0.98605,42590000,1
1294799940000,1294799999000,0.98605,0.98611,0.98596,0.98609,30810000,1
1294800000000,1294800059000,0.98609,0.98609,0.98603,0.98605,77310000,1
1294800060000,1294800119000,0.98608,0.98624,0.98608,0.98623,117300000,1
1294800120000,1294800179000,0.98623,0.98628,0.98614,0.98628,55750000,1
1294800180000,1294800239000,0.98629,0.98633,0.98616,0.98616,51420000,1
1294800240000,1294800299000,0.98619,0.98624,0.98616,0.98624,23630000,1
1294800300000,1294800359000,0.98624,0.98634,0.98618,0.98634,84130000,1
1294800360000,1294800419000,0.98634,0.98638,0.98629,0.98638,28820000,1
1294800420000,1294800479000,0.98638,0.98644,0.98633,0.98636,42380000,1
1294800480000,1294800539000,0.98644,0.98654,0.98631,0.98639,102650000,1
1294800540000,1294800599000,0.98642,0.98648,0.98636,0.9864,69920000,1
1294800600000,1294800659000,0.98643,0.98654,0.98643,0.98649,28780000,1
1294800660000,1294800719000,0.98648,0.98652,0.98639,0.9864,33410000,1
1294800720000,1294800779000,0.9864,0.98644,0.98639,0.98644,46900000,1
1294800780000,1294800839000,0.98645,0.98653,0.98645,0.98647,26850000,1
1294800840000,1294800899000,0.98647,0.98648,0.9863,0.98638,129020000,1
1294800900000,1294800959000,0.98637,0.98637,0.98635,0.98636,19490000,1
1294800960000,1294801019000,0.98636,0.98636,0.98625,0.98625,46510000,1
1294801020000,1294801079000,0.98625,0.98652,0.98625,0.98626,89060000,1
1294801080000,1294801139000,0.9863,0.98631,0.98622,0.98624,82120000,1
1294801140000,1294801199000,0.98623,0.98628,0.9862,0.98626,56920000,1
1294801200000,1294801259000,0.98624,0.98624,0.98602,0.98607,91460000,1
1294801260000,1294801319000,0.98604,0.98604,0.98599,0.98599,29630000,1
1294801320000,1294801379000,0.98603,0.98603,0.98579,0.98581,83610000,1
1294801380000,1294801439000,0.98581,0.9859,0.98569,0.9859,85980000,1
1294801440000,1294801499000,0.98592,0.98612,0.9859,0.98612,27330000,1
1294801500000,1294801559000,0.98613,0.98613,0.98596,0.98608,91650000,1
1294801560000,1294801619000,0.98611,0.98627,0.98589,0.98598,84930000,1
1294801620000,1294801679000,0.98598,0.98598,0.98583,0.98588,52970000,1
1294801680000,1294801739000,0.98588,0.98593,0.98588,0.9859,34160000,1
1294801740000,1294801799000,0.98591,0.98591,0.98591,0.98591,3750000,1
1294801800000,1294801859000,0.9859,0.98603,0.9859,0.986,52200000,1
1294801860000,1294801919000,0.98597,0.98602,0.98588,0.98589,43710000,1
1294801920000,1294801979000,0.98586,0.98593,0.98586,0.98586,47510000,1
1294801980000,1294802039000,0.98587,0.98587,0.98561,0.98561,66820000,1
1294802040000,1294802099000,0.98562,0.98574,0.98562,0.98564,48770000,1
1294802100000,1294802159000,0.98563,0.98563,0.98555,0.98555,66450000,1
1294802160000,1294802219000,0.98554,0.98554,0.98536,0.98537,51050000,1
1294802220000,1294802279000,0.98537,0.98537,0.98523,0.98527,37870000,1
1294802280000,1294802339000,0.9853,0.98555,0.9853,0.98551,57660000,1
1294802340000,1294802399000,0.98554,0.98568,0.98548,0.98548,53450000,1
1294802400000,1294802459000,0.98549,0.98555,0.98546,0.98549,39190000,1
1294802460000,1294802519000,0.98548,0.98548,0.98529,0.98545,83500000,1
1294802520000,1294802579000,0.98546,0.98564,0.98544,0.98545,89520000,1
1294802580000,1294802639000,0.98544,0.98546,0.98543,0.98546,9000000,1
1294802640000,1294802699000,0.98546,0.98559,0.98546,0.98556,14250000,1
1294802700000,1294802759000,0.98556,0.98556,0.98542,0.98549,52080000,1
1294802760000,1294802819000,0.9855,0.98552,0.98549,0.9855,16780000,1
1294802820000,1294802879000,0.98551,0.98553,0.98539,0.98539,52980000,1
1294802880000,1294802939000,0.98539,0.98554,0.98539,0.9855,47590000,1
1294802940000,1294802999000,0.9855,0.98555,0.9855,0.98553,27770000,1
1294803000000,1294803059000,0.98559,0.98559,0.98535,0.98544,59200000,1
1294803060000,1294803119000,0.98543,0.98543,0.98509,0.9852,97220000,1
1294803120000,1294803179000,0.98519,0.98523,0.98516,0.98518,62960000,1
1294803180000,1294803239000,0.98518,0.98523,0.98489,0.98493,98480000,1
1294803240000,1294803299000,0.98495,0.98513,0.98494,0.98513,42330000,1
1294803300000,1294803359000,0.98515,0.98529,0.98515,0.98527,66580000,1
1294803360000,1294803419000,0.98528,0.98537,0.98528,0.98535,53440000,1
1294803420000,1294803479000,0.98536,0.98536,0.98519,0.98519,29030000,1
1294803480000,1294803539000,0.98521,0.98541,0.9852,0.98536,86110000,1
1294803540000,1294803599000,0.98536,0.98549,0.98536,0.98549,46900000,1
1294803600000,1294803659000,0.98545,0.98552,0.98545,0.98548,26310000,1
1294803660000,1294803719000,0.98547,0.98553,0.98545,0.98552,28610000,1
1294803720000,1294803779000,0.98554,0.98557,0.98549,0.98549,33620000,1
1294803780000,1294803839000,0.98549,0.98565,0.98549,0.98565,74110000,1
1294803840000,1294803899000,0.98565,0.98565,0.98556,0.98562,41310000,1
1294803900000,1294803959000,0.98562,0.98563,0.98552,0.98552,29860000,1
1294803960000,1294804019000,0.98553,0.98567,0.98553,0.98567,44520000,1
1294804020000,1294804079000,0.98568,0.98568,0.98562,0.98562,12010000,1
1294804080000,1294804139000,0.98563,0.98564,0.98548,0.98548,35760000,1
1294804140000,1294804199000,0.98548,0.98548,0.98531,0.98531,26610000,1
1294804200000,1294804259000,0.98532,0.98534,0.98532,0.98532,9750000,1
1294804260000,1294804319000,0.98531,0.98549,0.98531,0.98549,49920000,1
1294804320000,1294804379000,0.98549,0.98549,0.98548,0.98548,9380000,1
1294804380000,1294804439000,0.98546,0.98546,0.98534,0.98539,21390000,1
1294804440000,1294804499000,0.98536,0.98543,0.98531,0.98539,84650000,1
1294804500000,1294804559000,0.98539,0.98546,0.98532,0.98546,73900000,1
1294804560000,1294804619000,0.98546,0.98546,0.98543,0.98543,10880000,1
1294804620000,1294804679000,0.98544,0.98556,0.98544,0.98556,8250000,1
1294804680000,1294804739000,0.98556,0.98562,0.98555,0.98558,47840000,1
1294804740000,1294804799000,0.98557,0.98557,0.98528,0.98543,55020000,1
1294804800000,1294804859000,0.98543,0.98543,0.98534,0.98534,16970000,1
1294804860000,1294804919000,0.98533,0.98538,0.98533,0.98538,8380000,1
1294804920000,1294804979000,0.98538,0.98539,0.98538,0.98539,3010000,1
1294804980000,1294805039000,0.98537,0.98539,0.98535,0.98539,4890000,1
1294805040000,1294805099000,0.9854,0.98553,0.9854,0.98553,11310000,1
1294805100000,1294805159000,0.98557,0.98557,0.98532,0.98538,44730000,1
1294805160000,1294805219000,0.98541,0.98541,0.98541,0.98541,1500000,1
1294805220000,1294805279000,0.98538,0.98538,0.98526,0.98529,19900000,1
1294805280000,1294805339000,0.98528,0.98529,0.98518,0.98518,25530000,1
1294805340000,1294805399000,0.98516,0.98516,0.98511,0.98511,14010000,1
1294805400000,1294805459000,0.98511,0.98511,0.98503,0.98503,21320000,1
1294805460000,1294805519000,0.98506,0.98515,0.98505,0.98508,22760000,1
1294805520000,1294805579000,0.98506,0.98509,0.98498,0.98509,85200000,1
1294805580000,1294805639000,0.98513,0.98515,0.98511,0.98514,25170000,1
1294805640000,1294805699000,0.98517,0.98523,0.98513,0.98518,42570000,1
1294805700000,1294805759000,0.98518,0.98524,0.98518,0.98522,19490000,1
1294805760000,1294805819000,0.98522,0.98531,0.98521,0.98526,29470000,1
1294805820000,1294805879000,0.98526,0.98527,0.98521,0.98524,71300000,1
1294805880000,1294805939000,0.98526,0.98536,0.98526,0.98535,33400000,1
1294805940000,1294805999000,0.98533,0.98538,0.98528,0.98531,46120000,1
1294806000000,1294806059000,0.9853,0.98532,0.9853,0.98532,8440000,1
1294806060000,1294806119000,0.9853,0.9853,0.98529,0.9853,7500000,1
1294806120000,1294806179000,0.98529,0.9853,0.98527,0.98527,8250000,1
1294806180000,1294806239000,0.98527,0.98527,0.98523,0.98524,12600000,1
1294806240000,1294806299000,0.98524,0.98526,0.98523,0.98525,26930000,1
1294806300000,1294806359000,0.98526,0.98526,0.98508,0.98511,32260000,1
1294806360000,1294806419000,0.98511,0.98511,0.98502,0.9851,30220000,1
1294806420000,1294806479000,0.98509,0.98509,0.98501,0.98503,12380000,1
1294806480000,1294806539000,0.98501,0.98506,0.98497,0.985,33020000,1
1294806540000,1294806599000,0.98498,0.98498,0.98472,0.98472,53050000,1
1294806600000,1294806659000,0.98482,0.98493,0.98481,0.98481,150680000,1
1294806660000,1294806719000,0.98481,0.98487,0.98456,0.98477,80460000,1
1294806720000,1294806779000,0.98477,0.98477,0.98437,0.98441,109720000,1
1294806780000,1294806839000,0.98442,0.98462,0.98429,0.98462,128500000,1
1294806840000,1294806899000,0.98466,0.98477,0.98456,0.98466,70660000,1
1294806900000,1294806959000,0.98471,0.9848,0.98467,0.9848,37890000,1
1294806960000,1294807019000,0.9848,0.98486,0.98455,0.98467,69030000,1
1294807020000,1294807079000,0.9847,0.98472,0.9846,0.98466,59650000,1
1294807080000,1294807139000,0.98463,0.98463,0.98451,0.98456,24750000,1
1294807140000,1294807199000,0.98461,0.98464,0.98461,0.98464,22500000,1
1294807200000,1294807259000,0.98464,0.98464,0.98449,0.98453,58900000,1
1294807260000,1294807319000,0.98453,0.98467,0.98449,0.98463,42770000,1
1294807320000,1294807379000,0.98463,0.98463,0.9844,0.98446,41090000,1
1294807380000,1294807439000,0.98446,0.98447,0.98442,0.98447,12750000,1
1294807440000,1294807499000,0.98447,0.98452,0.9844,0.98452,41250000,1
1294807500000,1294807559000,0.98454,0.98454,0.98439,0.98439,30650000,1
1294807560000,1294807619000,0.98439,0.98439,0.98414,0.98431,77240000,1
1294807620000,1294807679000,0.98433,0.98437,0.98426,0.98427,46720000,1
1294807680000,1294807739000,0.98429,0.98431,0.98421,0.98431,56860000,1
1294807740000,1294807799000,0.98431,0.98436,0.98424,0.98434,30750000,1
1294807800000,1294807859000,0.98433,0.9844,0.98433,0.9844,21000000,1
1294807860000,1294807919000,0.9844,0.98443,0.98437,0.98443,15000000,1
1294807920000,1294807979000,0.98443,0.98451,0.98441,0.98447,30050000,1
1294807980000,1294808039000,0.98449,0.98449,0.98444,0.98444,15380000,1
1294808040000,1294808099000,0.98447,0.98451,0.98442,0.98444,33410000,1
1294808100000,1294808159000,0.9845,0.98457,0.98446,0.98447,20270000,1
1294808160000,1294808219000,0.98451,0.9846,0.98451,0.9846,35460000,1
1294808220000,1294808279000,0.98463,0.98466,0.98456,0.9846,38660000,1
1294808280000,1294808339000,0.98462,0.98464,0.98462,0.98463,22170000,1
1294808340000,1294808399000,0.9846,0.98473,0.9846,0.98473,49190000,1
1294808400000,1294808459000,0.98474,0.98474,0.98451,0.98462,39800000,1
1294808460000,1294808519000,0.9846,0.9846,0.98446,0.98454,22890000,1
1294808520000,1294808579000,0.98454,0.98459,0.9845,0.98457,54240000,1
1294808580000,1294808639000,0.98458,0.98481,0.98458,0.9848,49750000,1
1294808640000,1294808699000,0.98478,0.98481,0.98464,0.98464,48960000,1
1294808700000,1294808759000,0.98467,0.98487,0.98462,0.98472,51460000,1
1294808760000,1294808819000,0.98473,0.98481,0.98472,0.98475,23080000,1
1294808820000,1294808879000,0.9848,0.98487,0.98479,0.98479,39820000,1
1294808880000,1294808939000,0.9848,0.98491,0.9848,0.98491,21790000,1
1294808940000,1294808999000,0.9849,0.985,0.98482,0.98482,51080000,1
1294809000000,1294809059000,0.98487,0.98496,0.98487,0.98493,17460000,1
1294809060000,1294809119000,0.98492,0.98505,0.98487,0.98487,43200000,1
1294809120000,1294809179000,0.98487,0.98502,0.98483,0.98502,28940000,1
1294809180000,1294809239000,0.98501,0.98511,0.98501,0.98511,17110000,1
1294809240000,1294809299000,0.98514,0.98516,0.98481,0.98499,87240000,1
1294809300000,1294809359000,0.98499,0.98506,0.9849,0.985,51430000,1
1294809360000,1294809419000,0.98502,0.98526,0.98502,0.98502,66020000,1
1294809420000,1294809479000,0.985,0.9851,0.985,0.9851,25700000,1
1294809480000,1294809539000,0.98509,0.9851,0.985,0.9851,27570000,1
1294809540000,1294809599000,0.9851,0.9851,0.9851,0.9851,9750000,1
1294809600000,1294809659000,0.98509,0.98509,0.9848,0.98485,42840000,1
1294809660000,1294809719000,0.98485,0.98501,0.98472,0.98486,88540000,1
1294809720000,1294809779000,0.98486,0.98496,0.98486,0.98491,38650000,1
1294809780000,1294809839000,0.98491,0.98491,0.9849,0.98491,11250000,1
1294809840000,1294809899000,0.9849,0.98494,0.98487,0.9849,24210000,1
1294809900000,1294809959000,0.98486,0.98486,0.98481,0.98481,14250000,1
1294809960000,1294810019000,0.98481,0.98482,0.98481,0.98482,7500000,1
1294810020000,1294810079000,0.98482,0.98482,0.98481,0.98481,12000000,1
1294810080000,1294810139000,0.9848,0.9848,0.9848,0.9848,4500000,1
1294810140000,1294810199000,0.9848,0.98487,0.9848,0.98483,12380000,1
1294810200000,1294810259000,0.98481,0.98481,0.98481,0.98481,5440000,1
1294810260000,1294810319000,0.98483,0.98504,0.98483,0.98493,33970000,1
1294810320000,1294810379000,0.98493,0.98506,0.98493,0.98498,46520000,1
1294810380000,1294810439000,0.98496,0.98501,0.98484,0.98497,57590000,1
1294810440000,1294810499000,0.98495,0.98495,0.98483,0.98486,99370000,1
1294810500000,1294810559000,0.98486,0.98487,0.98483,0.98487,13200000,1
1294810560000,1294810619000,0.9849,0.98493,0.9849,0.98493,6760000,1
1294810620000,1294810679000,0.98495,0.98502,0.98491,0.98491,22520000,1
1294810680000,1294810739000,0.98492,0.98498,0.9849,0.98497,18780000,1
1294810740000,1294810799000,0.98487,0.98504,0.98478,0.98485,71150000,1
1294810800000,1294810859000,0.98491,0.98493,0.98476,0.98481,82540000,1
1294810860000,1294810919000,0.9848,0.98487,0.98472,0.98472,64720000,1
1294810920000,1294810979000,0.98471,0.98477,0.98466,0.98474,44720000,1
1294810980000,1294811039000,0.98474,0.98474,0.98462,0.9847,28100000,1
1294811040000,1294811099000,0.9847,0.9847,0.98459,0.98459,22240000,1
1294811100000,1294811159000,0.98459,0.98459,0.98454,0.98454,28710000,1
1294811160000,1294811219000,0.98454,0.9846,0.98454,0.9846,13510000,1
1294811220000,1294811279000,0.9846,0.98463,0.98458,0.98461,31360000,1
1294811280000,1294811339000,0.9846,0.98475,0.9846,0.98469,29000000,1
1294811340000,1294811399000,0.98468,0.9847,0.98465,0.98467,19500000,1
1294811400000,1294811459000,0.98468,0.98477,0.98458,0.98462,65090000,1
1294811460000,1294811519000,0.98462,0.98477,0.98462,0.9847,66050000,1
1294811520000,1294811579000,0.9847,0.98476,0.9847,0.98476,11630000,1
1294811700000,1294811759000,0.98476,0.98476,0.98459,0.98463,62020000,1
1294811760000,1294811819000,0.98463,0.98474,0.98457,0.98474,27600000,1
1294811820000,1294811879000,0.98473,0.98477,0.9847,0.98477,31280000,1
1294811880000,1294811939000,0.98486,0.98506,0.9848,0.98506,80670000,1
1294811940000,1294811999000,0.98502,0.98505,0.98497,0.98504,31660000,1
1294812000000,1294812059000,0.98509,0.98509,0.98488,0.98499,57870000,1
1294812060000,1294812119000,0.98499,0.98516,0.98483,0.98506,58240000,1
1294812120000,1294812179000,0.98505,0.98508,0.98494,0.98508,51790000,1
1294812180000,1294812239000,0.98508,0.98513,0.98495,0.98499,40950000,1
1294812240000,1294812299000,0.98498,0.98498,0.98486,0.98488,19720000,1
1294812300000,1294812359000,0.98486,0.98492,0.98486,0.98487,18950000,1
1294812360000,1294812419000,0.98486,0.98491,0.98472,0.98484,47130000,1
1294812420000,1294812479000,0.98485,0.98507,0.98485,0.98497,31220000,1
