openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294277460000,1294277519000,0.99858,0.99869,0.99858,0.99866,32240000,1
1294277520000,1294277579000,0.99863,0.99863,0.99854,0.99861,45620000,1
1294277580000,1294277639000,0.99866,0.99866,0.99862,0.99863,9540000,1
1294277640000,1294277699000,0.99865,0.99866,0.99865,0.99866,3380000,1
1294277700000,1294277759000,0.99866,0.99866,0.99844,0.99844,47810000,1
1294277760000,1294277819000,0.99848,0.99857,0.99843,0.99849,39610000,1
1294277820000,1294277879000,0.99849,0.99852,0.99836,0.99838,70320000,1
1294277880000,1294277939000,0.99839,0.99846,0.99832,0.99846,56060000,1
1294277940000,1294277999000,0.99847,0.99868,0.99846,0.99863,76740000,1
1294278000000,1294278059000,0.99862,0.99862,0.99853,0.9986,34530000,1
1294278060000,1294278119000,0.9986,0.99862,0.99844,0.99852,74770000,1
1294278120000,1294278179000,0.99855,0.99858,0.99853,0.99853,23830000,1
1294278180000,1294278239000,0.99854,0.99878,0.99854,0.99875,105470000,1
1294278240000,1294278299000,0.99872,0.99884,0.99864,0.99881,81710000,1
1294278300000,1294278359000,0.99879,0.99886,0.99871,0.99879,40740000,1
1294278360000,1294278419000,0.99882,0.99886,0.99882,0.99886,15950000,1
1294278420000,1294278479000,0.99887,0.99904,0.99886,0.99886,49740000,1
1294278480000,1294278539000,0.99889,0.99889,0.99884,0.99886,16240000,1
1294278540000,1294278599000,0.99886,0.99886,0.99882,0.99882,9000000,1
1294278600000,1294278659000,0.9988,0.9988,0.99872,0.99879,43550000,1
1294278660000,1294278719000,0.99878,0.99879,0.99873,0.99874,15600000,1
1294278720000,1294278779000,0.99878,0.9988,0.99878,0.9988,12030000,1
1294278780000,1294278839000,0.99879,0.99879,0.99871,0.99871,21760000,1
1294278840000,1294278899000,0.99871,0.99871,0.99863,0.99863,19130000,1
1294278900000,1294278959000,0.99863,0.99869,0.99863,0.99863,25920000,1
1294278960000,1294279019000,0.99863,0.99869,0.99858,0.99859,48780000,1
1294279020000,1294279079000,0.99859,0.99859,0.99826,0.99826,88190000,1
1294279080000,1294279139000,0.99826,0.99861,0.99826,0.99846,73990000,1
1294279140000,1294279199000,0.99846,0.99854,0.99841,0.99854,21570000,1
1294279200000,1294279259000,0.99854,0.99859,0.99853,0.99859,15570000,1
1294279260000,1294279319000,0.99859,0.99859,0.99848,0.99856,25140000,1
1294279320000,1294279379000,0.99856,0.99856,0.99851,0.99851,35270000,1
1294279380000,1294279439000,0.99851,0.99864,0.99848,0.99862,47110000,1
1294279440000,1294279499000,0.99859,0.99859,0.99852,0.99853,30390000,1
1294279500000,1294279559000,0.99853,0.99853,0.99842,0.99852,53280000,1
1294279560000,1294279619000,0.99852,0.99854,0.99819,0.99824,70760000,1
1294279620000,1294279679000,0.99826,0.99839,0.99826,0.9983,32270000,1
1294279680000,1294279739000,0.99833,0.99834,0.99825,0.99825,18380000,1
1294279740000,1294279799000,0.99826,0.99826,0.99801,0.99802,59060000,1
1294279800000,1294279859000,0.99803,0.99803,0.998,0.998,9760000,1
1294279860000,1294279919000,0.998,0.998,0.99794,0.99798,11260000,1
1294279920000,1294279979000,0.99797,0.99818,0.99797,0.99818,26280000,1
1294279980000,1294280039000,0.99818,0.99818,0.99809,0.99809,58730000,1
1294280040000,1294280099000,0.99809,0.99819,0.99809,0.99819,21050000,1
1294280100000,1294280159000,0.99815,0.99823,0.99801,0.99815,54600000,1
1294280160000,1294280219000,0.99815,0.99825,0.99804,0.99805,63770000,1
1294280220000,1294280279000,0.99808,0.99825,0.99808,0.99825,25320000,1
1294280280000,1294280339000,0.99825,0.99839,0.99825,0.99839,33410000,1
1294280340000,1294280399000,0.99845,0.99856,0.99845,0.99856,31170000,1
1294280400000,1294280459000,0.9986,0.99871,0.99858,0.99858,51020000,1
1294280460000,1294280519000,0.99857,0.99867,0.99849,0.99862,67760000,1
1294280520000,1294280579000,0.99862,0.99862,0.99851,0.99851,26820000,1
1294280580000,1294280639000,0.99853,0.99853,0.99851,0.99851,7500000,1
1294280640000,1294280699000,0.99853,0.99859,0.99853,0.99854,16140000,1
1294280700000,1294280759000,0.99854,0.99858,0.99844,0.99848,51980000,1
1294280760000,1294280819000,0.99847,0.99847,0.99833,0.99833,24760000,1
1294280820000,1294280879000,0.99829,0.99829,0.99809,0.99809,70190000,1
1294280880000,1294280939000,0.99812,0.99813,0.99801,0.99801,24590000,1
1294280940000,1294280999000,0.99799,0.99806,0.99797,0.99799,68100000,1
1294281000000,1294281059000,0.99799,0.99803,0.99795,0.99798,32830000,1
1294281060000,1294281119000,0.99799,0.99803,0.99799,0.99803,35270000,1
1294281120000,1294281179000,0.99804,0.99823,0.99804,0.99809,49570000,1
1294281180000,1294281239000,0.99807,0.99811,0.99776,0.99776,55510000,1
1294281240000,1294281299000,0.99772,0.99772,0.99738,0.99749,98190000,1
1294281300000,1294281359000,0.99749,0.99756,0.99747,0.99752,55230000,1
1294281360000,1294281419000,0.99752,0.99756,0.9975,0.99753,27810000,1
1294281420000,1294281479000,0.99754,0.99754,0.99702,0.99721,116100000,1
1294281480000,1294281539000,0.99723,0.99727,0.99714,0.99725,39320000,1
1294281540000,1294281599000,0.99724,0.99734,0.99722,0.99728,48890000,1
1294281600000,1294281659000,0.99728,0.99729,0.99703,0.99704,71670000,1
1294281660000,1294281719000,0.99704,0.99704,0.99662,0.99676,142420000,1
1294281720000,1294281779000,0.99676,0.99683,0.99669,0.99679,122290000,1
1294281780000,1294281839000,0.9968,0.99703,0.99675,0.99703,66410000,1
1294281840000,1294281899000,0.99702,0.99702,0.9964,0.99656,93020000,1
1294281900000,1294281959000,0.99658,0.99676,0.9965,0.99654,79620000,1
1294281960000,1294282019000,0.99654,0.99658,0.99632,0.99637,107060000,1
1294282020000,1294282079000,0.99638,0.99647,0.99629,0.99642,105910000,1
1294282080000,1294282139000,0.99642,0.99658,0.99642,0.99656,82040000,1
1294282140000,1294282199000,0.99655,0.99663,0.99645,0.99645,48760000,1
1294282200000,1294282259000,0.99646,0.99658,0.99587,0.99587,173360000,1
1294282260000,1294282319000,0.99593,0.99601,0.99545,0.99553,163190000,1
1294282320000,1294282379000,0.99554,0.99554,0.99532,0.99553,142850000,1
1294282380000,1294282439000,0.99552,0.99564,0.99546,0.99551,86140000,1
1294282440000,1294282499000,0.99553,0.99565,0.99553,0.99557,36070000,1
1294282500000,1294282559000,0.99557,0.99566,0.99551,0.99558,83140000,1
1294282560000,1294282619000,0.99558,0.99558,0.99508,0.9952,94290000,1
1294282620000,1294282679000,0.99518,0.99518,0.99501,0.99506,93980000,1
1294282680000,1294282739000,0.99503,0.99522,0.99481,0.99499,171410000,1
1294282740000,1294282799000,0.99501,0.99518,0.99453,0.99453,93590000,1
1294282800000,1294282859000,0.99456,0.99494,0.99456,0.9948,148770000,1
1294282860000,1294282919000,0.99483,0.99488,0.9946,0.99472,85520000,1
1294282920000,1294282979000,0.99474,0.99505,0.99474,0.99501,65760000,1
1294282980000,1294283039000,0.99501,0.99504,0.99486,0.99502,100620000,1
1294283040000,1294283099000,0.99504,0.99518,0.99504,0.99518,72640000,1
1294283100000,1294283159000,0.99523,0.99546,0.99521,0.99546,86980000,1
1294283160000,1294283219000,0.99547,0.99557,0.99541,0.99546,78280000,1
1294283220000,1294283279000,0.99546,0.99547,0.99528,0.99532,81530000,1
1294283280000,1294283339000,0.99534,0.99543,0.99532,0.99536,49170000,1
1294283340000,1294283399000,0.99537,0.99539,0.99527,0.99539,57620000,1
1294283400000,1294283459000,0.99547,0.99549,0.99547,0.99549,20850000,1
1294283460000,1294283519000,0.99551,0.99586,0.99551,0.99573,103870000,1
1294283520000,1294283579000,0.99571,0.9959,0.99562,0.99578,91840000,1
1294283580000,1294283639000,0.99578,0.99589,0.99573,0.99583,86190000,1
1294283640000,1294283699000,0.99584,0.99588,0.99575,0.99575,54850000,1
1294283700000,1294283759000,0.99575,0.99579,0.99549,0.99552,105170000,1
1294283760000,1294283819000,0.99552,0.99553,0.9955,0.99553,10890000,1
1294283820000,1294283879000,0.99553,0.99558,0.9955,0.99556,23640000,1
1294283880000,1294283939000,0.99553,0.99569,0.99553,0.99565,36260000,1
1294283940000,1294283999000,0.99565,0.99566,0.99558,0.99559,33980000,1
1294284000000,1294284059000,0.99556,0.99556,0.9953,0.99535,56700000,1
1294284060000,1294284119000,0.99535,0.99546,0.99521,0.99525,65900000,1
1294284120000,1294284179000,0.99525,0.99533,0.99525,0.9953,42220000,1
1294284180000,1294284239000,0.99531,0.99545,0.9953,0.9954,41810000,1
1294284240000,1294284299000,0.99537,0.99541,0.99537,0.9954,26090000,1
1294284300000,1294284359000,0.9954,0.99545,0.99535,0.99536,35670000,1
1294284360000,1294284419000,0.99544,0.99544,0.99529,0.9953,45240000,1
1294284420000,1294284479000,0.9953,0.9953,0.99514,0.99514,32840000,1
1294284480000,1294284539000,0.99516,0.99516,0.99502,0.99505,44100000,1
1294284540000,1294284599000,0.99504,0.99504,0.9949,0.99495,34720000,1
1294284600000,1294284659000,0.99499,0.9951,0.9948,0.99507,47640000,1
1294284660000,1294284719000,0.99509,0.99533,0.99507,0.9953,99500000,1
1294284720000,1294284779000,0.99528,0.99528,0.99523,0.99523,6000000,1
1294284780000,1294284839000,0.99524,0.99534,0.99524,0.99524,28530000,1
1294284840000,1294284899000,0.99524,0.99534,0.99524,0.99534,42610000,1
1294284900000,1294284959000,0.99534,0.99565,0.99534,0.99559,116800000,1
1294284960000,1294285019000,0.99565,0.9957,0.99547,0.99553,79970000,1
1294285020000,1294285079000,0.99556,0.99574,0.99556,0.9957,34500000,1
1294285080000,1294285139000,0.99571,0.99594,0.9957,0.9958,133740000,1
1294285140000,1294285199000,0.99579,0.99588,0.99569,0.99585,82340000,1
1294285200000,1294285259000,0.99585,0.99586,0.99573,0.99576,92320000,1
1294285260000,1294285319000,0.99578,0.99582,0.99568,0.99568,30970000,1
1294285320000,1294285379000,0.99569,0.99569,0.99537,0.99537,55940000,1
1294285380000,1294285439000,0.99541,0.99556,0.99541,0.99556,27780000,1
1294285440000,1294285499000,0.99556,0.99556,0.9954,0.9954,66960000,1
1294285500000,1294285559000,0.99539,0.99557,0.99539,0.99554,38300000,1
1294285560000,1294285619000,0.99552,0.99577,0.99551,0.99574,58510000,1
1294285620000,1294285679000,0.99576,0.99576,0.99566,0.99576,74840000,1
1294285680000,1294285739000,0.99567,0.99578,0.99561,0.99575,52740000,1
1294285740000,1294285799000,0.99577,0.99578,0.9957,0.99573,43940000,1
1294285800000,1294285859000,0.99572,0.99572,0.99563,0.99566,57840000,1
1294285860000,1294285919000,0.99569,0.9958,0.99569,0.9958,24420000,1
1294285920000,1294285979000,0.9958,0.9958,0.99574,0.99574,17100000,1
1294285980000,1294286039000,0.99574,0.99579,0.99571,0.99575,32990000,1
1294286040000,1294286099000,0.99576,0.99589,0.99576,0.99583,37520000,1
1294286100000,1294286159000,0.99584,0.99589,0.99584,0.99586,15970000,1
1294286160000,1294286219000,0.99586,0.99594,0.9958,0.9958,60090000,1
1294286220000,1294286279000,0.99583,0.99605,0.99576,0.99605,90340000,1
1294286280000,1294286339000,0.99614,0.99619,0.99599,0.99611,112460000,1
1294286340000,1294286399000,0.99612,0.99628,0.9961,0.99625,46560000,1
1294286400000,1294286459000,0.99624,0.99634,0.99617,0.99631,96880000,1
1294286460000,1294286519000,0.99628,0.99628,0.99627,0.99627,6760000,1
1294286520000,1294286579000,0.99629,0.99637,0.99629,0.99634,25150000,1
1294286580000,1294286639000,0.99633,0.99655,0.99633,0.99652,51230000,1
1294286640000,1294286699000,0.9965,0.9965,0.99632,0.99635,39390000,1
1294286700000,1294286759000,0.99634,0.99634,0.99634,0.99634,9380000,1
1294286760000,1294286819000,0.99635,0.99635,0.99622,0.99623,52160000,1
1294286820000,1294286879000,0.9962,0.9962,0.99577,0.99577,48220000,1
1294286880000,1294286939000,0.99578,0.9959,0.99571,0.99576,86670000,1
1294286940000,1294286999000,0.99579,0.99589,0.99578,0.99585,40890000,1
1294287000000,1294287059000,0.99584,0.99585,0.99572,0.9958,61880000,1
1294287060000,1294287119000,0.99579,0.99589,0.99578,0.99589,25160000,1
1294287120000,1294287179000,0.99587,0.99588,0.99584,0.99588,13160000,1
1294287180000,1294287239000,0.99588,0.99624,0.99588,0.99624,62880000,1
1294287240000,1294287299000,0.99624,0.99633,0.99615,0.99615,51400000,1
1294287300000,1294287359000,0.99615,0.99615,0.99609,0.99613,15390000,1
1294287360000,1294287419000,0.99611,0.99612,0.99607,0.99609,16130000,1
1294287420000,1294287479000,0.9961,0.99612,0.9961,0.99612,4880000,1
1294287480000,1294287539000,0.99614,0.99619,0.99614,0.99619,15550000,1
1294287540000,1294287599000,0.99622,0.99631,0.99622,0.99626,30610000,1
1294287600000,1294287659000,0.99629,0.99633,0.99629,0.99633,7290000,1
1294287660000,1294287719000,0.99633,0.99633,0.99616,0.99618,32870000,1
1294287720000,1294287779000,0.99618,0.99618,0.99607,0.99607,59340000,1
1294287780000,1294287839000,0.99607,0.99612,0.99601,0.99604,25150000,1
1294287840000,1294287899000,0.99601,0.99601,0.99592,0.99593,27020000,1
1294287900000,1294287959000,0.99593,0.99594,0.99592,0.99593,17080000,1
1294287960000,1294288019000,0.99596,0.9961,0.99595,0.9961,33800000,1
1294288020000,1294288079000,0.9961,0.99614,0.99603,0.99608,39050000,1
1294288080000,1294288139000,0.99608,0.99619,0.99608,0.99615,36620000,1
1294288140000,1294288199000,0.99614,0.99619,0.99611,0.99619,21970000,1
1294288200000,1294288259000,0.99618,0.99629,0.99618,0.99629,7710000,1
1294288260000,1294288319000,0.99627,0.99632,0.99625,0.99632,31910000,1
1294288320000,1294288379000,0.9963,0.9963,0.99624,0.99624,15010000,1
1294288380000,1294288439000,0.99623,0.99624,0.99623,0.99624,4130000,1
1294288440000,1294288499000,0.99624,0.99624,0.99619,0.9962,12010000,1
1294288500000,1294288559000,0.99619,0.99661,0.99617,0.9966,44690000,1
1294288560000,1294288619000,0.99657,0.99657,0.9965,0.99657,26840000,1
1294288620000,1294288679000,0.99661,0.99673,0.99661,0.99667,50490000,1
1294288680000,1294288739000,0.99667,0.99682,0.99667,0.99682,79240000,1
1294288740000,1294288799000,0.99681,0.99709,0.99681,0.997,121630000,1
1294288800000,1294288859000,0.997,0.997,0.99687,0.99687,21960000,1
1294288860000,1294288919000,0.99687,0.99687,0.99681,0.99682,13140000,1
1294288920000,1294288979000,0.99683,0.99684,0.99683,0.99684,7500000,1
1294288980000,1294289039000,0.99686,0.99694,0.99686,0.99694,11630000,1
1294289040000,1294289099000,0.99693,0.99693,0.99678,0.99678,52450000,1
1294289100000,1294289159000,0.99673,0.99673,0.99668,0.99668,16130000,1
1294289160000,1294289219000,0.99668,0.99668,0.99644,0.99644,50670000,1
1294289220000,1294289279000,0.99645,0.9965,0.99629,0.99634,43350000,1
1294289280000,1294289339000,0.99634,0.99654,0.99634,0.99654,31150000,1
1294289340000,1294289399000,0.99653,0.99653,0.99649,0.99649,6760000,1
1294289400000,1294289459000,0.9965,0.99653,0.99647,0.99649,18600000,1
1294289460000,1294289519000,0.99652,0.99659,0.9965,0.99659,37560000,1
1294289520000,1294289579000,0.99658,0.99664,0.99652,0.99663,32670000,1
1294289580000,1294289639000,0.99663,0.99663,0.9966,0.9966,5820000,1
1294289640000,1294289699000,0.9966,0.99664,0.9966,0.99661,9950000,1
1294289700000,1294289759000,0.99663,0.99665,0.99659,0.99662,24200000,1
1294289760000,1294289819000,0.99662,0.99665,0.9964,0.99646,79950000,1
1294289820000,1294289879000,0.99653,0.99659,0.99653,0.99659,9230000,1
1294289880000,1294289939000,0.99664,0.99669,0.99658,0.99669,55390000,1
1294289940000,1294289999000,0.99669,0.99671,0.99662,0.99662,17630000,1
1294290000000,1294290059000,0.99663,0.99667,0.99659,0.99667,25510000,1
1294290060000,1294290119000,0.99663,0.99663,0.99651,0.99651,28500000,1
1294290120000,1294290179000,0.99653,0.99655,0.99646,0.99647,82520000,1
1294290180000,1294290239000,0.99646,0.99656,0.99645,0.99655,50470000,1
1294290240000,1294290299000,0.99657,0.99666,0.99655,0.99664,32630000,1
1294290300000,1294290359000,0.99663,0.99663,0.99657,0.99663,36390000,1
1294290360000,1294290419000,0.99663,0.99665,0.9966,0.99665,19130000,1
1294290420000,1294290479000,0.99665,0.99676,0.99664,0.99664,33380000,1
1294290480000,1294290539000,0.99663,0.99663,0.99663,0.99663,1500000,1
1294290540000,1294290599000,0.99663,0.99663,0.99654,0.99654,22500000,1
1294290600000,1294290659000,0.99655,0.99677,0.99655,0.9967,31500000,1
1294290660000,1294290719000,0.9967,0.99679,0.9967,0.99679,28880000,1
1294290720000,1294290779000,0.99679,0.99694,0.99672,0.99688,56660000,1
1294290780000,1294290839000,0.99688,0.99689,0.99687,0.99689,19100000,1
1294290840000,1294290899000,0.99691,0.99704,0.99691,0.99703,30820000,1
1294290900000,1294290959000,0.99703,0.99723,0.99703,0.99718,23460000,1
1294290960000,1294291019000,0.99716,0.99716,0.99699,0.99711,58180000,1
1294291020000,1294291079000,0.99711,0.99719,0.99711,0.99719,12580000,1
1294291080000,1294291139000,0.99722,0.99733,0.99719,0.99733,19160000,1
1294291140000,1294291199000,0.9973,0.99733,0.99719,0.99719,82970000,1
1294291200000,1294291259000,0.99718,0.99718,0.99709,0.99709,22560000,1
1294291260000,1294291319000,0.99709,0.99722,0.99709,0.99722,36010000,1
1294291320000,1294291379000,0.99723,0.99725,0.99717,0.99717,13500000,1
1294291380000,1294291439000,0.99718,0.9973,0.99718,0.9973,46550000,1
1294291440000,1294291499000,0.99728,0.99728,0.9972,0.99722,27020000,1
1294291500000,1294291559000,0.99722,0.99725,0.99718,0.9972,50120000,1
1294291560000,1294291619000,0.9972,0.9972,0.9971,0.9971,19710000,1
1294291680000,1294291739000,0.99709,0.99714,0.99703,0.99714,36790000,1
1294291740000,1294291799000,0.99711,0.99712,0.99705,0.9971,49740000,1
1294291800000,1294291859000,0.99712,0.99713,0.99703,0.99711,38140000,1
1294291860000,1294291919000,0.9971,0.99711,0.99706,0.99706,10710000,1
1294291920000,1294291979000,0.99708,0.99711,0.99708,0.99711,14970000,1
1294291980000,1294292039000,0.9971,0.99719,0.9971,0.99719,15770000,1
1294292040000,1294292099000,0.99718,0.99723,0.99717,0.99722,23110000,1
1294292100000,1294292159000,0.99724,0.99724,0.9972,0.9972,13700000,1
1294292160000,1294292219000,0.99721,0.99721,0.99721,0.99721,3000000,1
1294292220000,1294292279000,0.99721,0.99729,0.99721,0.99729,19110000,1
1294292280000,1294292339000,0.99735,0.99758,0.99735,0.99746,70770000,1
1294292340000,1294292399000,0.99742,0.99753,0.99735,0.99753,70340000,1
1294292400000,1294292459000,0.99752,0.99776,0.99752,0.99776,34910000,1
1294292460000,1294292519000,0.99776,0.99776,0.99765,0.99765,67160000,1
1294292520000,1294292579000,0.99765,0.99767,0.99764,0.99764,6760000,1
1294292580000,1294292639000,0.99762,0.99767,0.99749,0.99749,33380000,1
1294292640000,1294292699000,0.99751,0.99773,0.9975,0.9977,45000000,1
1294292700000,1294292759000,0.99773,0.99779,0.99771,0.99771,31130000,1
1294292760000,1294292819000,0.99771,0.99772,0.9977,0.99772,19510000,1
1294292820000,1294292879000,0.99771,0.99777,0.99771,0.99773,19140000,1
1294292880000,1294292939000,0.99772,0.99787,0.99768,0.99786,40140000,1
1294292940000,1294292999000,0.9978,0.99783,0.99772,0.99776,52330000,1
1294293000000,1294293059000,0.9978,0.99783,0.9978,0.99783,18750000,1
1294293060000,1294293119000,0.99785,0.99785,0.99779,0.9978,21380000,1
1294293120000,1294293179000,0.9978,0.99784,0.99778,0.99783,16690000,1
1294293180000,1294293239000,0.99781,0.99786,0.99781,0.99783,30200000,1
1294293240000,1294293299000,0.99785,0.99787,0.99783,0.99784,24010000,1
1294293300000,1294293359000,0.99787,0.99797,0.99787,0.99791,46890000,1
1294293360000,1294293419000,0.99791,0.99814,0.99791,0.99814,65650000,1
1294293420000,1294293479000,0.99819,0.99826,0.99801,0.99801,52710000,1
1294293480000,1294293539000,0.99804,0.99807,0.99793,0.99803,28500000,1
1294293540000,1294293599000,0.99805,0.99813,0.99798,0.99805,49690000,1
1294293600000,1294293659000,0.99807,0.99821,0.998,0.99821,54390000,1
1294293660000,1294293719000,0.99824,0.99834,0.9982,0.99821,77650000,1
1294293720000,1294293779000,0.99821,0.99832,0.99819,0.99824,50630000,1
1294293780000,1294293839000,0.99826,0.99831,0.99824,0.99824,16500000,1
1294293840000,1294293899000,0.99822,0.99828,0.99817,0.99819,69060000,1
1294293900000,1294293959000,0.99821,0.99825,0.9981,0.99811,44640000,1
1294293960000,1294294019000,0.9981,0.99815,0.99787,0.99789,107840000,1
