openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294187940000,1294187999000,1.00566,1.00577,1.00565,1.00576,57510000,1
1294188000000,1294188059000,1.00578,1.00578,1.00562,1.00562,19900000,1
1294188060000,1294188119000,1.00559,1.00571,1.00559,1.0057,31510000,1
1294188120000,1294188179000,1.00571,1.00588,1.00569,1.00588,38460000,1
1294188180000,1294188239000,1.00589,1.00619,1.00589,1.00602,85570000,1
1294188240000,1294188299000,1.00602,1.00602,1.00601,1.00601,9750000,1
1294188300000,1294188359000,1.00601,1.00601,1.00576,1.00579,57800000,1
1294188360000,1294188419000,1.00582,1.00584,1.00579,1.00584,23650000,1
1294188420000,1294188479000,1.00588,1.00595,1.00581,1.00595,37930000,1
1294188480000,1294188539000,1.00598,1.00612,1.00598,1.00609,15390000,1
1294188540000,1294188599000,1.00608,1.00612,1.00606,1.00609,32480000,1
1294188600000,1294188659000,1.00609,1.00622,1.00607,1.00609,39390000,1
1294188660000,1294188719000,1.00608,1.00615,1.00607,1.00613,27800000,1
1294188720000,1294188779000,1.00611,1.00658,1.0061,1.00648,72850000,1
1294188780000,1294188839000,1.00644,1.00649,1.00634,1.00635,54320000,1
1294188840000,1294188899000,1.00638,1.00653,1.00636,1.00636,110470000,1
1294188900000,1294188959000,1.00639,1.00645,1.00629,1.00629,89270000,1
1294188960000,1294189019000,1.00634,1.00642,1.0063,1.00641,25200000,1
1294189020000,1294189079000,1.00641,1.00653,1.00628,1.00633,61820000,1
1294189080000,1294189139000,1.00631,1.00634,1.00628,1.00629,24980000,1
1294189140000,1294189199000,1.00629,1.0063,1.00628,1.00628,12900000,1
1294189200000,1294189259000,1.00629,1.00632,1.0062,1.00629,39060000,1
1294189260000,1294189319000,1.00628,1.0063,1.00611,1.00622,67630000,1
1294189320000,1294189379000,1.00622,1.00622,1.00599,1.00599,43380000,1
1294189380000,1294189439000,1.00599,1.00599,1.00578,1.00578,43170000,1
1294189440000,1294189499000,1.00578,1.00578,1.00568,1.00568,27590000,1
1294189500000,1294189559000,1.00569,1.00574,1.00559,1.00559,30810000,1
1294189560000,1294189619000,1.0056,1.00563,1.00529,1.00529,59880000,1
1294189620000,1294189679000,1.0053,1.0053,1.00508,1.00513,105920000,1
1294189680000,1294189739000,1.00512,1.00513,1.00452,1.00453,102480000,1
1294189740000,1294189799000,1.00458,1.00466,1.00404,1.00424,167190000,1
1294189800000,1294189859000,1.00424,1.00434,1.00419,1.00419,52780000,1
1294189860000,1294189919000,1.00422,1.00433,1.00418,1.0043,53510000,1
1294189920000,1294189979000,1.0043,1.0043,1.00417,1.00424,22180000,1
1294189980000,1294190039000,1.00424,1.00424,1.00347,1.00359,118780000,1
1294190040000,1294190099000,1.00359,1.00377,1.00355,1.00357,68280000,1
1294190100000,1294190159000,1.00355,1.00416,1.00355,1.00416,112050000,1
1294190160000,1294190219000,1.00417,1.00419,1.00388,1.00388,96690000,1
1294190220000,1294190279000,1.00389,1.00393,1.00374,1.00374,49540000,1
1294190280000,1294190339000,1.00374,1.00376,1.00366,1.00366,40920000,1
1294190340000,1294190399000,1.00366,1.00367,1.00362,1.00362,21010000,1
1294190400000,1294190459000,1.00363,1.00372,1.00308,1.00308,125170000,1
1294190460000,1294190519000,1.00309,1.00309,1.00263,1.0028,181090000,1
1294190520000,1294190579000,1.00284,1.00305,1.00279,1.00299,91100000,1
1294190580000,1294190639000,1.00307,1.0031,1.00286,1.00286,196070000,1
1294190640000,1294190699000,1.00286,1.0029,1.00208,1.00214,200660000,1
1294190700000,1294190759000,1.00213,1.00257,1.00213,1.0023,161620000,1
1294190760000,1294190819000,1.0023,1.00269,1.00225,1.00263,106890000,1
1294190820000,1294190879000,1.00263,1.00263,1.00207,1.00258,133460000,1
1294190880000,1294190939000,1.00259,1.003,1.00252,1.00294,100780000,1
1294190940000,1294190999000,1.00296,1.00346,1.00296,1.00327,131570000,1
1294191000000,1294191059000,1.00325,1.00328,1.00297,1.00321,158570000,1
1294191060000,1294191119000,1.00326,1.00333,1.00321,1.00333,92970000,1
1294191120000,1294191179000,1.00331,1.00345,1.00331,1.00333,53250000,1
1294191180000,1294191239000,1.00336,1.00336,1.00279,1.00281,124620000,1
1294191240000,1294191299000,1.00277,1.00284,1.00234,1.00248,112640000,1
1294191300000,1294191359000,1.00248,1.00263,1.00242,1.00259,122180000,1
1294191360000,1294191419000,1.00259,1.00281,1.00251,1.00252,105940000,1
1294191420000,1294191479000,1.00251,1.00253,1.00223,1.00249,85660000,1
1294191480000,1294191539000,1.00247,1.00253,1.00212,1.00221,138220000,1
1294191540000,1294191599000,1.00223,1.00236,1.00207,1.00231,96960000,1
1294191600000,1294191659000,1.00243,1.00253,1.00236,1.00246,145720000,1
1294191660000,1294191719000,1.00246,1.00278,1.00246,1.00255,92690000,1
1294191720000,1294191779000,1.00251,1.00291,1.00247,1.00282,129080000,1
1294191780000,1294191839000,1.00282,1.00282,1.0024,1.00242,96710000,1
1294191840000,1294191899000,1.00242,1.00246,1.00221,1.00222,57260000,1
1294191900000,1294191959000,1.0022,1.00244,1.00207,1.00231,128760000,1
1294191960000,1294192019000,1.00233,1.0025,1.0023,1.00236,70340000,1
1294192020000,1294192079000,1.00232,1.00234,1.00199,1.00206,77890000,1
1294192080000,1294192139000,1.00206,1.00219,1.00195,1.00198,102500000,1
1294192140000,1294192199000,1.00195,1.00213,1.0016,1.00203,173770000,1
1294192200000,1294192259000,1.00203,1.00214,1.00183,1.00183,114900000,1
1294192260000,1294192319000,1.00182,1.00226,1.00176,1.00226,86910000,1
1294192320000,1294192379000,1.00228,1.00244,1.00228,1.00236,81310000,1
1294192380000,1294192439000,1.00238,1.0024,1.0023,1.00233,22890000,1
1294192440000,1294192499000,1.00233,1.00238,1.00228,1.00228,22510000,1
1294192500000,1294192559000,1.00231,1.00245,1.0023,1.00245,30070000,1
1294192560000,1294192619000,1.00245,1.00245,1.00191,1.00205,92620000,1
1294192620000,1294192679000,1.00206,1.00206,1.0018,1.00189,68200000,1
1294192680000,1294192739000,1.00191,1.0021,1.00188,1.00206,86020000,1
1294192740000,1294192799000,1.00209,1.00232,1.00206,1.00228,65690000,1
1294192800000,1294192859000,1.00229,1.00247,1.00216,1.00232,137980000,1
1294192860000,1294192919000,1.00231,1.00231,1.00209,1.00215,74150000,1
1294192920000,1294192979000,1.00217,1.00222,1.00207,1.00211,50460000,1
1294192980000,1294193039000,1.00211,1.00222,1.00211,1.00218,52920000,1
1294193040000,1294193099000,1.00219,1.00269,1.00219,1.00269,121970000,1
1294193100000,1294193159000,1.00271,1.00285,1.00271,1.00281,47260000,1
1294193160000,1294193219000,1.00281,1.00301,1.00281,1.00291,48950000,1
1294193220000,1294193279000,1.00292,1.00302,1.00291,1.00297,51570000,1
1294193280000,1294193339000,1.00296,1.00326,1.00292,1.00325,86640000,1
1294193340000,1294193399000,1.00325,1.00326,1.00293,1.00302,96250000,1
1294193400000,1294193459000,1.00302,1.00318,1.00292,1.00296,99620000,1
1294193460000,1294193519000,1.00301,1.00314,1.00301,1.00312,46510000,1
1294193520000,1294193579000,1.00312,1.00312,1.00257,1.00257,96820000,1
1294193580000,1294193639000,1.00257,1.00261,1.0025,1.00251,56650000,1
1294193640000,1294193699000,1.00256,1.00287,1.00256,1.00281,61640000,1
1294193700000,1294193759000,1.00281,1.0029,1.00265,1.00288,121760000,1
1294193760000,1294193819000,1.00289,1.00296,1.00289,1.00292,48210000,1
1294193820000,1294193879000,1.00294,1.00312,1.00289,1.00312,49710000,1
1294193880000,1294193939000,1.00312,1.00312,1.00301,1.00306,43140000,1
1294193940000,1294193999000,1.00305,1.00305,1.00295,1.00295,21380000,1
1294194000000,1294194059000,1.00293,1.00293,1.00276,1.00281,55750000,1
1294194060000,1294194119000,1.00281,1.00317,1.00278,1.00317,48240000,1
1294194120000,1294194179000,1.00317,1.0033,1.00316,1.00328,33700000,1
1294194180000,1294194239000,1.00327,1.0033,1.00321,1.00326,45390000,1
1294194240000,1294194299000,1.00326,1.00344,1.00325,1.00342,88990000,1
1294194300000,1294194359000,1.00343,1.00355,1.00339,1.00348,98990000,1
1294194360000,1294194419000,1.00347,1.00356,1.00345,1.00356,88520000,1
1294194420000,1294194479000,1.00361,1.00378,1.00361,1.00372,146100000,1
1294194480000,1294194539000,1.00372,1.00374,1.00345,1.00349,81970000,1
1294194540000,1294194599000,1.0035,1.0035,1.00328,1.00339,112620000,1
1294194600000,1294194659000,1.00341,1.00353,1.00334,1.0034,79260000,1
1294194660000,1294194719000,1.00335,1.00353,1.00329,1.00348,41710000,1
1294194720000,1294194779000,1.00347,1.00347,1.00328,1.00337,68340000,1
1294194780000,1294194839000,1.00341,1.00343,1.00341,1.00343,32860000,1
1294194840000,1294194899000,1.00342,1.00342,1.00328,1.00332,88990000,1
1294194900000,1294194959000,1.00334,1.00344,1.00334,1.00344,25170000,1
1294194960000,1294195019000,1.00342,1.00342,1.00338,1.0034,7890000,1
1294195020000,1294195079000,1.00338,1.00343,1.00307,1.00307,89340000,1
1294195080000,1294195139000,1.00307,1.00314,1.00298,1.00299,73880000,1
1294195140000,1294195199000,1.003,1.00308,1.003,1.00308,43970000,1
1294195200000,1294195259000,1.00309,1.00314,1.00309,1.00313,41820000,1
1294195260000,1294195319000,1.00314,1.00314,1.0031,1.0031,8450000,1
1294195380000,1294195439000,1.0031,1.0031,1.00303,1.00303,48190000,1
1294195440000,1294195499000,1.00301,1.00311,1.00298,1.00301,69280000,1
1294195500000,1294195559000,1.00301,1.00313,1.00299,1.00306,27020000,1
1294195560000,1294195619000,1.00306,1.00306,1.00301,1.00301,23850000,1
1294195620000,1294195679000,1.00301,1.00301,1.00261,1.00264,68150000,1
1294195680000,1294195739000,1.00266,1.00269,1.00252,1.00259,119510000,1
1294195740000,1294195799000,1.00257,1.00268,1.00254,1.00263,74680000,1
1294195800000,1294195859000,1.00263,1.00269,1.00263,1.00269,16810000,1
1294195860000,1294195919000,1.00269,1.00269,1.00231,1.00231,101890000,1
1294195920000,1294195979000,1.00231,1.00235,1.00229,1.00232,33090000,1
1294195980000,1294196039000,1.00232,1.00232,1.00198,1.00201,55800000,1
1294196040000,1294196099000,1.00202,1.00243,1.00202,1.00242,115170000,1
1294196100000,1294196159000,1.0024,1.00254,1.0023,1.0023,93110000,1
1294196160000,1294196219000,1.00234,1.00245,1.00234,1.00245,11830000,1
1294196220000,1294196279000,1.00243,1.00245,1.00241,1.00245,23090000,1
1294196280000,1294196339000,1.00244,1.00244,1.00238,1.00238,10320000,1
1294196340000,1294196399000,1.00239,1.0024,1.00237,1.00237,22150000,1
1294196400000,1294196459000,1.00237,1.00259,1.00234,1.00255,68500000,1
1294196460000,1294196519000,1.00254,1.00257,1.00254,1.00256,9570000,1
1294196520000,1294196579000,1.00258,1.00266,1.00257,1.0026,43340000,1
1294196580000,1294196639000,1.0026,1.0026,1.00254,1.0026,23080000,1
1294196640000,1294196699000,1.00264,1.00281,1.00264,1.0028,78960000,1
1294196700000,1294196759000,1.0028,1.0029,1.00277,1.00277,46720000,1
1294196760000,1294196819000,1.00277,1.00286,1.00272,1.0028,56860000,1
1294196820000,1294196879000,1.00285,1.00286,1.00279,1.00283,47320000,1
1294196880000,1294196939000,1.00283,1.00296,1.00283,1.00296,40170000,1
1294196940000,1294196999000,1.00296,1.00297,1.00287,1.00296,32490000,1
1294197000000,1294197059000,1.00288,1.00305,1.00286,1.00305,44920000,1
1294197060000,1294197119000,1.00305,1.00306,1.00295,1.00305,78410000,1
1294197120000,1294197179000,1.00305,1.00305,1.00295,1.00299,63990000,1
1294197180000,1294197239000,1.00298,1.00298,1.0028,1.0028,52380000,1
1294197240000,1294197299000,1.00283,1.00287,1.00282,1.00282,35480000,1
1294197300000,1294197359000,1.00283,1.00299,1.00283,1.00299,26330000,1
1294197360000,1294197419000,1.00299,1.00299,1.00294,1.00298,36890000,1
1294197420000,1294197479000,1.00295,1.00304,1.00288,1.00294,65770000,1
1294197480000,1294197539000,1.00292,1.00294,1.00292,1.00294,5640000,1
1294197540000,1294197599000,1.00293,1.003,1.00286,1.00293,16910000,1
1294197600000,1294197659000,1.00293,1.00293,1.00278,1.00292,53860000,1
1294197660000,1294197719000,1.00292,1.00292,1.00278,1.00281,52410000,1
1294197720000,1294197779000,1.00281,1.00283,1.00277,1.00283,32850000,1
1294197780000,1294197839000,1.00293,1.00306,1.00288,1.00306,86860000,1
1294197840000,1294197899000,1.00304,1.00327,1.00304,1.00325,62700000,1
1294197900000,1294197959000,1.00327,1.00333,1.00327,1.0033,57440000,1
1294197960000,1294198019000,1.00329,1.00371,1.00329,1.00347,72680000,1
1294198020000,1294198079000,1.00352,1.00355,1.00341,1.00344,45270000,1
1294198080000,1294198139000,1.00345,1.00345,1.00344,1.00344,9570000,1
1294198140000,1294198199000,1.00346,1.00346,1.00341,1.00343,28170000,1
1294198200000,1294198259000,1.00342,1.00342,1.00337,1.00337,7320000,1
1294198260000,1294198319000,1.00339,1.0034,1.00339,1.0034,8270000,1
1294198320000,1294198379000,1.00339,1.00345,1.00339,1.0034,20450000,1
1294198380000,1294198439000,1.0034,1.0034,1.0034,1.0034,1500000,1
1294198440000,1294198499000,1.0034,1.0034,1.00321,1.00321,57650000,1
1294198500000,1294198559000,1.00319,1.00319,1.0031,1.00314,51240000,1
1294198560000,1294198619000,1.00314,1.00324,1.00314,1.00321,24760000,1
1294198620000,1294198679000,1.00321,1.00324,1.00321,1.00321,9390000,1
1294198680000,1294198739000,1.00321,1.00324,1.00307,1.00307,41580000,1
1294198740000,1294198799000,1.00307,1.00312,1.00307,1.00309,22690000,1
1294198800000,1294198859000,1.00309,1.00309,1.00293,1.00297,115390000,1
1294198860000,1294198919000,1.00297,1.00297,1.00294,1.00294,16160000,1
1294198920000,1294198979000,1.00294,1.00304,1.00293,1.003,20940000,1
1294198980000,1294199039000,1.00299,1.00299,1.00296,1.00296,16340000,1
1294199040000,1294199099000,1.00297,1.00299,1.00295,1.00299,11040000,1
1294199100000,1294199159000,1.00299,1.00299,1.00299,1.00299,7290000,1
1294199160000,1294199219000,1.00302,1.00314,1.00302,1.0031,47770000,1
1294199220000,1294199279000,1.0031,1.00313,1.0031,1.00313,8260000,1
1294199280000,1294199339000,1.00317,1.00329,1.00317,1.00327,27620000,1
1294199340000,1294199399000,1.00332,1.00339,1.00325,1.00339,108170000,1
1294199400000,1294199459000,1.00338,1.00344,1.00338,1.00343,49180000,1
1294199460000,1294199519000,1.00344,1.00344,1.00342,1.00342,6950000,1
1294199520000,1294199579000,1.00341,1.00341,1.00335,1.00338,24010000,1
1294199580000,1294199639000,1.00338,1.00345,1.00338,1.00345,11640000,1
1294199640000,1294199699000,1.00345,1.00357,1.00337,1.00342,107170000,1
1294199700000,1294199759000,1.00341,1.00351,1.00341,1.00349,21590000,1
1294199760000,1294199819000,1.0035,1.00365,1.00349,1.00358,99650000,1
1294199820000,1294199879000,1.00359,1.00366,1.00354,1.00362,81850000,1
1294199880000,1294199939000,1.00366,1.00366,1.00361,1.00361,24920000,1
1294199940000,1294199999000,1.0036,1.0036,1.00345,1.0035,40180000,1
1294200000000,1294200059000,1.00351,1.00358,1.00348,1.00358,16720000,1
1294200060000,1294200119000,1.00363,1.00364,1.00357,1.00359,28340000,1
1294200120000,1294200179000,1.00359,1.00359,1.00354,1.00354,32300000,1
1294200180000,1294200239000,1.00356,1.00362,1.00356,1.00358,15580000,1
1294200240000,1294200299000,1.0036,1.00364,1.0036,1.00363,15210000,1
1294200300000,1294200359000,1.00364,1.00364,1.00358,1.00362,13890000,1
1294200360000,1294200419000,1.00362,1.00362,1.00361,1.00361,18010000,1
1294200420000,1294200479000,1.00361,1.00361,1.00319,1.00319,81630000,1
1294200480000,1294200539000,1.00322,1.00343,1.00321,1.00321,57070000,1
1294200540000,1294200599000,1.00321,1.00339,1.00321,1.00329,71480000,1
1294200600000,1294200659000,1.0033,1.0033,1.00327,1.00329,10880000,1
1294200660000,1294200719000,1.0033,1.0033,1.0033,1.0033,3150000,1
1294200720000,1294200779000,1.00329,1.0033,1.00323,1.00328,42400000,1
1294200780000,1294200839000,1.00328,1.00337,1.00324,1.00329,80070000,1
1294200840000,1294200899000,1.0033,1.00336,1.00319,1.0032,44890000,1
1294200900000,1294200959000,1.0032,1.00328,1.0032,1.00323,41260000,1
1294200960000,1294201019000,1.00322,1.00324,1.00322,1.00322,6000000,1
1294201020000,1294201079000,1.00323,1.0033,1.0032,1.00325,31660000,1
1294201080000,1294201139000,1.00325,1.00325,1.00302,1.00302,54210000,1
1294201140000,1294201199000,1.00301,1.00303,1.00293,1.00303,47250000,1
1294201200000,1294201259000,1.00306,1.00312,1.003,1.00312,53630000,1
1294201260000,1294201319000,1.00314,1.00328,1.00314,1.00318,63950000,1
1294201320000,1294201379000,1.00316,1.00323,1.00316,1.00317,28880000,1
1294201380000,1294201439000,1.00311,1.00323,1.00311,1.00321,64820000,1
1294201440000,1294201499000,1.00322,1.00322,1.00315,1.00319,21620000,1
1294201500000,1294201559000,1.00319,1.00319,1.00319,1.00319,10150000,1
1294201560000,1294201619000,1.00319,1.00324,1.00311,1.00312,77540000,1
1294201620000,1294201679000,1.00311,1.00311,1.00298,1.00298,30760000,1
1294201680000,1294201739000,1.00297,1.00304,1.00287,1.00296,69270000,1
1294201740000,1294201799000,1.00299,1.00299,1.00291,1.00291,16900000,1
1294201800000,1294201859000,1.00291,1.00291,1.00251,1.00251,77940000,1
1294201860000,1294201919000,1.00254,1.00256,1.00235,1.00244,77050000,1
1294201920000,1294201979000,1.00244,1.00248,1.0024,1.00247,68390000,1
1294201980000,1294202039000,1.00248,1.00254,1.00241,1.00241,40920000,1
1294202040000,1294202099000,1.00243,1.00252,1.0024,1.00242,55390000,1
1294202100000,1294202159000,1.00241,1.00241,1.00225,1.00225,63840000,1
1294202160000,1294202219000,1.00226,1.00226,1.002,1.00219,43600000,1
1294202220000,1294202279000,1.00218,1.00224,1.00216,1.00217,49560000,1
1294202280000,1294202339000,1.00221,1.00247,1.00221,1.00235,134820000,1
1294202340000,1294202399000,1.00234,1.00237,1.00231,1.00233,46710000,1
1294202400000,1294202459000,1.00234,1.00234,1.00219,1.00221,27390000,1
1294202460000,1294202519000,1.00225,1.00235,1.00225,1.00232,45050000,1
1294202520000,1294202579000,1.00232,1.00233,1.00225,1.00227,67160000,1
1294202580000,1294202639000,1.00229,1.00252,1.00229,1.0025,66390000,1
1294202640000,1294202699000,1.00246,1.00246,1.00232,1.00232,54760000,1
1294202700000,1294202759000,1.00232,1.00233,1.00211,1.0022,112430000,1
1294202760000,1294202819000,1.00223,1.00229,1.00214,1.00214,44080000,1
1294202820000,1294202879000,1.00215,1.00223,1.00209,1.00209,78810000,1
1294202880000,1294202939000,1.00207,1.00211,1.00207,1.00209,27400000,1
1294202940000,1294202999000,1.00211,1.00211,1.00199,1.00206,96420000,1
1294203000000,1294203059000,1.00212,1.00219,1.00211,1.00214,44480000,1
1294203060000,1294203119000,1.00211,1.00219,1.00211,1.00214,55760000,1
1294203120000,1294203179000,1.00215,1.00221,1.0021,1.0022,29100000,1
1294203180000,1294203239000,1.00219,1.00223,1.00212,1.00216,19710000,1
1294203240000,1294203299000,1.00219,1.00225,1.00219,1.00223,58580000,1
1294203300000,1294203359000,1.00224,1.00224,1.00211,1.00214,44680000,1
1294203360000,1294203419000,1.00216,1.00222,1.00216,1.00218,31160000,1
1294203420000,1294203479000,1.00219,1.00224,1.00214,1.0022,52590000,1
1294203480000,1294203539000,1.00217,1.00217,1.00143,1.00143,149260000,1
1294203540000,1294203599000,1.00146,1.00147,1.00104,1.00124,240000000,1
1294203600000,1294203659000,1.00132,1.00153,1.00131,1.00136,139770000,1
1294203660000,1294203719000,1.00133,1.00135,1.00126,1.0013,99850000,1
1294203720000,1294203779000,1.00132,1.00156,1.00132,1.00147,61240000,1
1294203780000,1294203839000,1.00142,1.00174,1.0014,1.00162,107220000,1
1294203840000,1294203899000,1.00163,1.00166,1.00154,1.00157,57650000,1
1294203900000,1294203959000,1.00157,1.00157,1.00141,1.00155,60210000,1
1294203960000,1294204019000,1.00157,1.00201,1.00157,1.00197,101350000,1
1294204020000,1294204079000,1.00196,1.00204,1.00191,1.00198,60610000,1
1294204080000,1294204139000,1.00194,1.00205,1.00194,1.002,30780000,1
1294204140000,1294204199000,1.00202,1.00236,1.00202,1.00236,75070000,1
1294204200000,1294204259000,1.00236,1.00236,1.00225,1.00228,159850000,1
1294204260000,1294204319000,1.00228,1.0028,1.00228,1.00262,151110000,1
1294204320000,1294204379000,1.00255,1.00269,1.00255,1.00257,105060000,1
1294204380000,1294204439000,1.00255,1.00266,1.00248,1.0026,43400000,1
1294204440000,1294204499000,1.00262,1.003,1.00255,1.0029,140630000,1
1294204500000,1294204559000,1.00289,1.00289,1.00265,1.00269,80940000,1
1294204560000,1294204619000,1.00271,1.00271,1.00264,1.00268,42400000,1
1294204620000,1294204679000,1.00268,1.00269,1.00264,1.00264,74000000,1
1294204680000,1294204739000,1.00264,1.00264,1.00258,1.00262,46930000,1
1294204740000,1294204799000,1.00262,1.00264,1.00262,1.00262,25350000,1
1294204800000,1294204859000,1.00262,1.00263,1.00258,1.00259,53470000,1
1294204860000,1294204919000,1.00259,1.00263,1.00254,1.00262,40260000,1
1294204920000,1294204979000,1.00268,1.00303,1.00268,1.00299,57400000,1
1294204980000,1294205039000,1.003,1.00309,1.00279,1.00279,144490000,1
1294205040000,1294205099000,1.00281,1.00282,1.00236,1.00248,143300000,1
1294205100000,1294205159000,1.00243,1.00256,1.00243,1.00249,45670000,1
1294205160000,1294205219000,1.0025,1.0025,1.00238,1.0024,61240000,1
1294205220000,1294205279000,1.00239,1.00247,1.00238,1.00245,47260000,1
1294205280000,1294205339000,1.00245,1.00245,1.00229,1.00237,80930000,1
1294205340000,1294205399000,1.00235,1.00235,1.00186,1.00186,108130000,1
1294205400000,1294205459000,1.00182,1.00214,1.0018,1.00196,179100000,1
1294205460000,1294205519000,1.00196,1.00204,1.00177,1.00179,100600000,1
1294205520000,1294205579000,1.00179,1.00184,1.00171,1.00171,111900000,1
1294205580000,1294205639000,1.00174,1.00178,1.00167,1.00173,107030000,1
1294205640000,1294205699000,1.00173,1.00193,1.00164,1.00181,161000000,1
1294205700000,1294205759000,1.00179,1.00189,1.00169,1.00188,93260000,1
1294205760000,1294205819000,1.00188,1.00195,1.00188,1.00192,96100000,1
1294205820000,1294205879000,1.00192,1.00198,1.00173,1.00173,54650000,1
1294205880000,1294205939000,1.00174,1.00179,1.00149,1.00152,112800000,1
1294205940000,1294205999000,1.00152,1.00153,1.0012,1.0014,138380000,1
1294206000000,1294206059000,1.00138,1.00156,1.00137,1.00151,75270000,1
1294206060000,1294206119000,1.00154,1.00156,1.00142,1.00142,45070000,1
1294206120000,1294206179000,1.00143,1.00149,1.0013,1.00143,47510000,1
1294206180000,1294206239000,1.00144,1.00148,1.00144,1.00148,18210000,1
1294206240000,1294206299000,1.00148,1.00148,1.00137,1.00139,29850000,1
1294206300000,1294206359000,1.00142,1.00153,1.0014,1.00153,48260000,1
1294206360000,1294206419000,1.00153,1.00174,1.00148,1.00174,69680000,1
1294206420000,1294206479000,1.00174,1.00174,1.00158,1.00169,153740000,1
1294206480000,1294206539000,1.00171,1.00178,1.00155,1.00167,78590000,1
1294206540000,1294206599000,1.0017,1.00172,1.0017,1.00171,12200000,1
1294206600000,1294206659000,1.00173,1.00186,1.00173,1.00186,18950000,1
1294206660000,1294206719000,1.00186,1.00186,1.0017,1.00176,78010000,1
1294206720000,1294206779000,1.00177,1.00203,1.00177,1.00198,69060000,1
1294206780000,1294206839000,1.00198,1.00203,1.00188,1.00203,91360000,1
1294206840000,1294206899000,1.00199,1.00199,1.00188,1.00189,19130000,1
1294206900000,1294206959000,1.00187,1.00192,1.00185,1.00188,32070000,1
1294206960000,1294207019000,1.00188,1.00188,1.00164,1.00164,115360000,1
1294207020000,1294207079000,1.00164,1.00176,1.00157,1.0016,50450000,1
1294207080000,1294207139000,1.00159,1.00164,1.00153,1.00158,73580000,1
1294207140000,1294207199000,1.00163,1.00176,1.00161,1.00161,56620000,1
1294207200000,1294207259000,1.00161,1.00185,1.00161,1.0018,108610000,1
1294207260000,1294207319000,1.00178,1.00186,1.00178,1.00185,31160000,1
1294207320000,1294207379000,1.00185,1.00186,1.00174,1.00183,38840000,1
1294207380000,1294207439000,1.00183,1.00203,1.00183,1.00203,40890000,1
1294207440000,1294207499000,1.00203,1.00244,1.00203,1.00241,79320000,1
1294207500000,1294207559000,1.00237,1.00249,1.00221,1.00222,72950000,1
1294207560000,1294207619000,1.00221,1.00236,1.00221,1.00229,16700000,1
