openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294627620000,1294627679000,0.99783,0.99783,0.99783,0.99783,6750000,1
1294627680000,1294627739000,0.99789,0.99789,0.99782,0.99782,8250000,1
1294627740000,1294627799000,0.99782,0.99783,0.99769,0.99778,78760000,1
1294627800000,1294627859000,0.99782,0.99783,0.99774,0.99783,26300000,1
1294627860000,1294627919000,0.99777,0.99777,0.99773,0.99773,24000000,1
1294627920000,1294627979000,0.99773,0.99773,0.99773,0.99773,3000000,1
1294627980000,1294628039000,0.99773,0.99788,0.99773,0.99788,25890000,1
1294628040000,1294628099000,0.99784,0.99789,0.9978,0.9978,15010000,1
1294628100000,1294628159000,0.99781,0.99781,0.99765,0.99767,44250000,1
1294628160000,1294628219000,0.99765,0.9977,0.99758,0.99762,68630000,1
1294628220000,1294628279000,0.99762,0.99762,0.99753,0.99753,18380000,1
1294628280000,1294628339000,0.99753,0.99753,0.99733,0.99747,57780000,1
1294628340000,1294628399000,0.99747,0.99751,0.99743,0.99747,17630000,1
1294628400000,1294628459000,0.99749,0.99753,0.99706,0.99711,63610000,1
1294628460000,1294628519000,0.99709,0.99709,0.9963,0.99635,142190000,1
1294628520000,1294628579000,0.99635,0.99653,0.9963,0.99649,118620000,1
1294628580000,1294628639000,0.99651,0.99666,0.99651,0.99656,53070000,1
1294628640000,1294628699000,0.99653,0.99654,0.99609,0.9962,117080000,1
1294628700000,1294628759000,0.9962,0.9962,0.99608,0.99612,29600000,1
1294628760000,1294628819000,0.99616,0.99637,0.99616,0.99636,59080000,1
1294628820000,1294628879000,0.99636,0.99649,0.99629,0.99637,78320000,1
1294628880000,1294628939000,0.99637,0.99643,0.9963,0.99643,80600000,1
1294628940000,1294628999000,0.99646,0.99646,0.99643,0.99643,17260000,1
1294629000000,1294629059000,0.99644,0.99647,0.9962,0.99624,54980000,1
1294629060000,1294629119000,0.99624,0.99633,0.99617,0.99633,43740000,1
1294629120000,1294629179000,0.99633,0.99639,0.99626,0.9963,61890000,1
1294629180000,1294629239000,0.99632,0.99647,0.99629,0.99629,69980000,1
1294629240000,1294629299000,0.99637,0.99656,0.99632,0.99652,83290000,1
1294629300000,1294629359000,0.99648,0.99657,0.9964,0.99657,54240000,1
1294629360000,1294629419000,0.99657,0.99668,0.99655,0.99668,44480000,1
1294629420000,1294629479000,0.99669,0.99673,0.99636,0.99636,81230000,1
1294629480000,1294629539000,0.99633,0.99635,0.99631,0.99632,17250000,1
1294629540000,1294629599000,0.99636,0.99637,0.99619,0.99633,55540000,1
1294629600000,1294629659000,0.99634,0.99658,0.99634,0.99658,28700000,1
1294629660000,1294629719000,0.99654,0.99664,0.99654,0.99662,69950000,1
1294629780000,1294629839000,0.99662,0.99667,0.99658,0.99661,27010000,1
1294629840000,1294629899000,0.99658,0.99658,0.99647,0.99647,19880000,1
1294629900000,1294629959000,0.99647,0.99647,0.99637,0.99637,28690000,1
1294629960000,1294630019000,0.99637,0.99637,0.99637,0.99637,2250000,1
1294630020000,1294630079000,0.99644,0.9965,0.99642,0.99642,22700000,1
1294630080000,1294630139000,0.99641,0.99661,0.99637,0.99656,66600000,1
1294630140000,1294630199000,0.99657,0.99657,0.99657,0.99657,9010000,1
1294630200000,1294630259000,0.99657,0.99662,0.99657,0.99662,11630000,1
1294630260000,1294630319000,0.99663,0.99671,0.99663,0.99671,36780000,1
1294630320000,1294630379000,0.99668,0.99669,0.99662,0.99662,25880000,1
1294630380000,1294630439000,0.99662,0.99679,0.9966,0.99672,65100000,1
1294630440000,1294630499000,0.99669,0.99677,0.99666,0.9967,79710000,1
1294630500000,1294630559000,0.9967,0.99672,0.9967,0.99672,10500000,1
1294630560000,1294630619000,0.99672,0.99678,0.99669,0.99678,16500000,1
1294630620000,1294630679000,0.99678,0.99678,0.99644,0.99644,58890000,1
1294630680000,1294630739000,0.99647,0.99657,0.99643,0.99645,26910000,1
1294630740000,1294630799000,0.99642,0.99643,0.99616,0.9963,83670000,1
1294630800000,1294630859000,0.9963,0.9963,0.99594,0.99618,73740000,1
1294630860000,1294630919000,0.99621,0.99621,0.99603,0.99607,30210000,1
1294630920000,1294630979000,0.9961,0.99615,0.99577,0.99582,60520000,1
1294630980000,1294631039000,0.99582,0.99608,0.99576,0.9959,94730000,1
1294631040000,1294631099000,0.99591,0.99616,0.99585,0.99611,101710000,1
1294631100000,1294631159000,0.99611,0.99644,0.99609,0.99634,68120000,1
1294631160000,1294631219000,0.99636,0.99636,0.99606,0.99611,59150000,1
1294631220000,1294631279000,0.99614,0.99626,0.99606,0.99612,82380000,1
1294631280000,1294631339000,0.99612,0.99619,0.99607,0.99619,31610000,1
1294631340000,1294631399000,0.99621,0.99621,0.99611,0.99611,10510000,1
1294631400000,1294631459000,0.99613,0.99615,0.99584,0.99601,82570000,1
1294631460000,1294631519000,0.99601,0.99601,0.99582,0.99587,49970000,1
1294631520000,1294631579000,0.99587,0.99601,0.99584,0.99599,68590000,1
1294631580000,1294631639000,0.99599,0.99603,0.99578,0.99578,27000000,1
1294631640000,1294631699000,0.99578,0.99584,0.9957,0.99578,80650000,1
1294631700000,1294631759000,0.99578,0.99583,0.99543,0.99559,76540000,1
1294631760000,1294631819000,0.99559,0.99561,0.99551,0.99551,46890000,1
1294631820000,1294631879000,0.99555,0.99587,0.99555,0.99582,55340000,1
1294631880000,1294631939000,0.99582,0.99582,0.99563,0.9957,74640000,1
1294631940000,1294631999000,0.99566,0.99576,0.99564,0.99571,38250000,1
1294632000000,1294632059000,0.99578,0.99579,0.99569,0.99578,35260000,1
1294632060000,1294632119000,0.99574,0.99578,0.9956,0.99578,119690000,1
1294632120000,1294632179000,0.99577,0.99578,0.99571,0.99571,37140000,1
1294632180000,1294632239000,0.99575,0.99577,0.99564,0.99566,69020000,1
1294632240000,1294632299000,0.99565,0.99574,0.9956,0.99574,56850000,1
1294632300000,1294632359000,0.99574,0.99574,0.99569,0.9957,27380000,1
1294632360000,1294632419000,0.99574,0.99583,0.99574,0.99579,36390000,1
1294632420000,1294632479000,0.99577,0.9958,0.9957,0.9958,27000000,1
1294632480000,1294632539000,0.99582,0.99584,0.99569,0.99569,39010000,1
1294632600000,1294632659000,0.9957,0.9958,0.9957,0.99579,25520000,1
1294632660000,1294632719000,0.99579,0.99579,0.99569,0.99571,11630000,1
1294632720000,1294632779000,0.99571,0.9958,0.99569,0.99577,72770000,1
1294632780000,1294632839000,0.99577,0.99577,0.9956,0.9956,39750000,1
1294632840000,1294632899000,0.99559,0.99559,0.99534,0.99536,38230000,1
1294632900000,1294632959000,0.99537,0.99539,0.99533,0.99535,21120000,1
1294632960000,1294633019000,0.99538,0.99565,0.99538,0.99538,94140000,1
1294633020000,1294633079000,0.99539,0.99563,0.99539,0.99559,136960000,1
1294633080000,1294633139000,0.99564,0.99579,0.99564,0.99565,33980000,1
1294633140000,1294633199000,0.99564,0.99564,0.99561,0.99561,16320000,1
1294633200000,1294633259000,0.99559,0.99563,0.99549,0.99563,43330000,1
1294633260000,1294633319000,0.99562,0.99563,0.99559,0.99561,22330000,1
1294633320000,1294633379000,0.9956,0.99568,0.99553,0.99557,62100000,1
1294633380000,1294633439000,0.99557,0.99557,0.99557,0.99557,5440000,1
1294633440000,1294633499000,0.99557,0.99558,0.9955,0.99552,29230000,1
1294633500000,1294633559000,0.99552,0.99568,0.99551,0.99568,36800000,1
1294633560000,1294633619000,0.99567,0.99567,0.99552,0.99552,18300000,1
1294633620000,1294633679000,0.99549,0.99573,0.99549,0.99561,58900000,1
1294633680000,1294633739000,0.99561,0.99573,0.99553,0.99572,40510000,1
1294633740000,1294633799000,0.99572,0.99572,0.99556,0.9956,51600000,1
1294633800000,1294633859000,0.99558,0.99558,0.99557,0.99557,6000000,1
1294633860000,1294633919000,0.99557,0.99557,0.99556,0.99556,6000000,1
1294633920000,1294633979000,0.99555,0.99555,0.99555,0.99555,3000000,1
1294633980000,1294634039000,0.99554,0.99554,0.99548,0.99548,9190000,1
1294634040000,1294634099000,0.99548,0.99552,0.99548,0.99552,21770000,1
1294634100000,1294634159000,0.99554,0.99556,0.99554,0.99556,8640000,1
1294634160000,1294634219000,0.99559,0.9956,0.99558,0.99558,7660000,1
1294634220000,1294634279000,0.99563,0.99568,0.9956,0.99568,19330000,1
1294634280000,1294634339000,0.99566,0.99569,0.99565,0.99569,8260000,1
1294634340000,1294634399000,0.9957,0.99571,0.99568,0.99568,11610000,1
1294634400000,1294634459000,0.99572,0.99611,0.99572,0.99611,49910000,1
1294634460000,1294634519000,0.99613,0.99616,0.99588,0.99589,58150000,1
1294634520000,1294634579000,0.99587,0.99594,0.99581,0.99581,78060000,1
1294634580000,1294634639000,0.99585,0.99595,0.99583,0.99593,44460000,1
1294634640000,1294634699000,0.99593,0.99601,0.99593,0.99601,24320000,1
1294634700000,1294634759000,0.99602,0.99605,0.99601,0.99601,22710000,1
1294634760000,1294634819000,0.99596,0.99596,0.99582,0.99592,43960000,1
1294634820000,1294634879000,0.99598,0.99606,0.99588,0.99594,68640000,1
1294634880000,1294634939000,0.99593,0.99593,0.9959,0.99593,13320000,1
1294634940000,1294634999000,0.99592,0.99592,0.99588,0.99588,6750000,1
1294635000000,1294635059000,0.9959,0.99609,0.9959,0.99608,39440000,1
1294635060000,1294635119000,0.99608,0.99611,0.99591,0.99591,41720000,1
1294635120000,1294635179000,0.99591,0.99603,0.99587,0.99596,64910000,1
1294635180000,1294635239000,0.99594,0.99594,0.99568,0.9957,43150000,1
1294635240000,1294635299000,0.99568,0.99572,0.99568,0.99568,38090000,1
1294635300000,1294635359000,0.99567,0.99567,0.99557,0.99562,34970000,1
1294635360000,1294635419000,0.99563,0.99563,0.9956,0.99562,32080000,1
1294635420000,1294635479000,0.99562,0.99571,0.9956,0.99567,39960000,1
1294635480000,1294635539000,0.99568,0.99572,0.99559,0.99568,60960000,1
1294635540000,1294635599000,0.99566,0.99573,0.99566,0.99573,21950000,1
1294635600000,1294635659000,0.99573,0.99589,0.99573,0.99582,49150000,1
1294635660000,1294635719000,0.99584,0.99584,0.99578,0.99583,19880000,1
1294635720000,1294635779000,0.99583,0.99588,0.99579,0.99583,27580000,1
1294635780000,1294635839000,0.99583,0.99583,0.99557,0.9957,40510000,1
1294635840000,1294635899000,0.9957,0.9957,0.9955,0.99563,51000000,1
1294635900000,1294635959000,0.99563,0.99563,0.99563,0.99563,2250000,1
1294635960000,1294636019000,0.99563,0.99573,0.99563,0.99573,49720000,1
1294636020000,1294636079000,0.99568,0.99568,0.99568,0.99568,4130000,1
1294636080000,1294636139000,0.99566,0.99566,0.99561,0.99562,24000000,1
1294636140000,1294636199000,0.99557,0.99561,0.99552,0.99552,35260000,1
1294636200000,1294636259000,0.99553,0.99554,0.99553,0.99554,8260000,1
1294636260000,1294636319000,0.99558,0.9956,0.99558,0.99559,9580000,1
1294636320000,1294636379000,0.99561,0.99561,0.99554,0.99555,20070000,1
1294636380000,1294636439000,0.99559,0.9956,0.99559,0.9956,9000000,1
1294636440000,1294636499000,0.99558,0.9957,0.99555,0.99568,53460000,1
1294636500000,1294636559000,0.99569,0.99569,0.99569,0.99569,5820000,1
1294636560000,1294636619000,0.99567,0.99585,0.99566,0.99585,39200000,1
1294636620000,1294636679000,0.99584,0.99586,0.99581,0.99585,18000000,1
1294636680000,1294636739000,0.99583,0.99583,0.99579,0.99579,28500000,1
1294636740000,1294636799000,0.99581,0.99584,0.99581,0.99584,4500000,1
1294636800000,1294636859000,0.99584,0.99588,0.99584,0.99587,9750000,1
1294636860000,1294636919000,0.99587,0.99589,0.99562,0.99589,66540000,1
1294636920000,1294636979000,0.99589,0.99589,0.99576,0.99577,40880000,1
1294636980000,1294637039000,0.99578,0.99583,0.99578,0.99579,11630000,1
1294637040000,1294637099000,0.99581,0.99588,0.99569,0.99573,53260000,1
1294637100000,1294637159000,0.99572,0.99572,0.99555,0.99566,21880000,1
1294637160000,1294637219000,0.99568,0.99569,0.99566,0.99566,12380000,1
1294637220000,1294637279000,0.99565,0.99565,0.99557,0.99557,27760000,1
1294637280000,1294637339000,0.99558,0.99559,0.9955,0.99551,31500000,1
1294637340000,1294637399000,0.99551,0.99551,0.99528,0.99539,34590000,1
1294637400000,1294637459000,0.99541,0.99541,0.99527,0.99527,28510000,1
1294637460000,1294637519000,0.99519,0.9953,0.99517,0.99528,74320000,1
1294637520000,1294637579000,0.99527,0.99528,0.995,0.99505,61570000,1
1294637580000,1294637639000,0.99505,0.99509,0.9948,0.99502,118130000,1
1294637640000,1294637699000,0.99502,0.99516,0.99502,0.99509,52240000,1
1294637700000,1294637759000,0.99509,0.99509,0.99509,0.99509,3000000,1
1294637760000,1294637819000,0.99509,0.99509,0.99498,0.995,28660000,1
1294637820000,1294637879000,0.995,0.99506,0.99498,0.99499,32700000,1
1294637880000,1294637939000,0.99499,0.99502,0.99484,0.99484,38810000,1
1294637940000,1294637999000,0.99485,0.99486,0.99477,0.99486,34730000,1
1294638000000,1294638059000,0.99486,0.99486,0.99481,0.99481,8630000,1
1294638060000,1294638119000,0.99481,0.99498,0.99481,0.99498,11090000,1
1294638120000,1294638179000,0.99498,0.99503,0.99492,0.99503,23020000,1
1294638180000,1294638239000,0.995,0.99525,0.995,0.99525,29090000,1
1294638240000,1294638299000,0.99528,0.99549,0.99528,0.9954,78050000,1
1294638300000,1294638359000,0.9954,0.99542,0.99533,0.99533,25140000,1
1294638360000,1294638419000,0.99532,0.99534,0.99532,0.99534,18210000,1
1294638420000,1294638479000,0.99533,0.99537,0.9953,0.9953,55510000,1
1294638480000,1294638539000,0.9953,0.9953,0.99527,0.99529,37320000,1
1294638540000,1294638599000,0.99527,0.99529,0.995,0.99511,77530000,1
1294638600000,1294638659000,0.99517,0.99517,0.99511,0.99511,11700000,1
1294638660000,1294638719000,0.99511,0.99511,0.99505,0.99508,28170000,1
1294638720000,1294638779000,0.99507,0.99507,0.99481,0.99483,69270000,1
1294638780000,1294638839000,0.99479,0.99479,0.99448,0.99455,62790000,1
1294638840000,1294638899000,0.99458,0.99471,0.99458,0.99467,66310000,1
1294638900000,1294638959000,0.99464,0.99464,0.9945,0.99455,61850000,1
1294638960000,1294639019000,0.99455,0.99455,0.99437,0.99444,89460000,1
1294639020000,1294639079000,0.99443,0.99444,0.99437,0.99444,74660000,1
1294639080000,1294639139000,0.99444,0.99448,0.99438,0.99448,50290000,1
1294639140000,1294639199000,0.99447,0.99447,0.99408,0.99408,81590000,1
1294639200000,1294639259000,0.9941,0.99425,0.99407,0.99423,103640000,1
1294639260000,1294639319000,0.99423,0.99431,0.99409,0.99419,76400000,1
1294639320000,1294639379000,0.99419,0.9943,0.99419,0.99427,67070000,1
1294639380000,1294639439000,0.99428,0.9943,0.99428,0.9943,11070000,1
1294639440000,1294639499000,0.9943,0.99448,0.9943,0.99448,36790000,1
1294639500000,1294639559000,0.99448,0.99448,0.99436,0.99436,20630000,1
1294639560000,1294639619000,0.99438,0.99453,0.99438,0.99453,25540000,1
1294639620000,1294639679000,0.99448,0.99451,0.99442,0.99446,28940000,1
1294639680000,1294639739000,0.99453,0.99467,0.99453,0.99457,34140000,1
1294639740000,1294639799000,0.99455,0.99455,0.99454,0.99455,8930000,1
1294639800000,1294639859000,0.99456,0.99456,0.99439,0.99448,68360000,1
