openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294974120000,1294974179000,0.99619,0.99624,0.99618,0.99619,36690000,1
1294974180000,1294974239000,0.99619,0.99619,0.99614,0.99616,73290000,1
1294974240000,1294974299000,0.99614,0.99617,0.99612,0.99612,18010000,1
1294974300000,1294974359000,0.99611,0.99615,0.99611,0.99615,9000000,1
1294974360000,1294974419000,0.99615,0.99624,0.99615,0.9962,84000000,1
1294974420000,1294974479000,0.99619,0.99623,0.99618,0.99619,17730000,1
1294974480000,1294974539000,0.99619,0.99619,0.99577,0.99584,58220000,1
1294974540000,1294974599000,0.99584,0.9959,0.99578,0.9959,76130000,1
1294974600000,1294974659000,0.99588,0.99591,0.99575,0.99575,76370000,1
1294974660000,1294974719000,0.99576,0.99578,0.99559,0.99559,62990000,1
1294974720000,1294974779000,0.99559,0.99569,0.99557,0.99563,57810000,1
1294974780000,1294974839000,0.99563,0.99587,0.99563,0.99578,87730000,1
1294974840000,1294974899000,0.99583,0.99583,0.99577,0.99581,60600000,1
1294974900000,1294974959000,0.99583,0.99586,0.99579,0.99579,21010000,1
1294974960000,1294975019000,0.99578,0.99584,0.99577,0.99579,23450000,1
1294975020000,1294975079000,0.99579,0.99583,0.99578,0.99583,23920000,1
1294975080000,1294975139000,0.99583,0.99615,0.99583,0.9961,56160000,1
1294975140000,1294975199000,0.99605,0.99631,0.99603,0.9961,73240000,1
1294975200000,1294975259000,0.9961,0.9961,0.99599,0.99606,33280000,1
1294975260000,1294975319000,0.99606,0.99606,0.99599,0.99605,49570000,1
1294975320000,1294975379000,0.99605,0.99605,0.99599,0.99602,26040000,1
1294975380000,1294975439000,0.99602,0.99604,0.99588,0.99595,57230000,1
1294975440000,1294975499000,0.99593,0.99593,0.99584,0.99584,48060000,1
1294975500000,1294975559000,0.99587,0.99603,0.99587,0.99597,77300000,1
1294975560000,1294975619000,0.99597,0.99604,0.99594,0.996,24750000,1
1294975620000,1294975679000,0.996,0.99605,0.99594,0.99594,12000000,1
1294975680000,1294975739000,0.99596,0.99596,0.99595,0.99596,9000000,1
1294975740000,1294975799000,0.99597,0.99605,0.99589,0.99595,38650000,1
1294975800000,1294975859000,0.99596,0.9961,0.99589,0.99609,81240000,1
1294975860000,1294975919000,0.99609,0.9961,0.99592,0.99592,49290000,1
1294975920000,1294975979000,0.99592,0.99602,0.99577,0.99577,118180000,1
1294975980000,1294976039000,0.99582,0.99588,0.99572,0.99582,57040000,1
1294976040000,1294976099000,0.99582,0.99597,0.9957,0.99597,106650000,1
1294976100000,1294976159000,0.99597,0.99602,0.99572,0.99572,67590000,1
1294976160000,1294976219000,0.99573,0.99582,0.99572,0.99578,57200000,1
1294976220000,1294976279000,0.99578,0.99583,0.99577,0.99582,56690000,1
1294976280000,1294976339000,0.99583,0.99589,0.99583,0.99587,28520000,1
1294976340000,1294976399000,0.99588,0.99603,0.9958,0.99603,63410000,1
1294976400000,1294976459000,0.99603,0.99618,0.996,0.99618,60980000,1
1294976460000,1294976519000,0.99618,0.99622,0.99608,0.9962,27980000,1
1294976520000,1294976579000,0.99617,0.99621,0.99606,0.99621,41420000,1
1294976580000,1294976639000,0.99621,0.99621,0.99606,0.99619,42420000,1
1294976640000,1294976699000,0.99619,0.99619,0.99619,0.99619,3940000,1
1294976700000,1294976759000,0.99619,0.99626,0.99619,0.99619,35850000,1
1294976760000,1294976819000,0.99621,0.99621,0.99621,0.99621,21390000,1
1294976820000,1294976879000,0.99621,0.99621,0.99605,0.99605,16580000,1
1294976880000,1294976939000,0.99605,0.99605,0.99602,0.99602,6450000,1
1294976940000,1294976999000,0.99603,0.99621,0.99603,0.99617,41100000,1
1294977000000,1294977059000,0.99611,0.99615,0.99611,0.99612,26690000,1
1294977060000,1294977119000,0.99611,0.99611,0.99611,0.99611,5250000,1
1294977120000,1294977179000,0.99617,0.99624,0.99611,0.9962,35120000,1
1294977180000,1294977239000,0.99629,0.99656,0.99629,0.99656,35510000,1
1294977240000,1294977299000,0.99656,0.99664,0.99643,0.99643,59890000,1
1294977300000,1294977359000,0.99645,0.99645,0.9964,0.99642,52350000,1
1294977360000,1294977419000,0.99642,0.99661,0.99642,0.99657,27960000,1
1294977420000,1294977479000,0.99655,0.9966,0.99649,0.99649,30760000,1
1294977480000,1294977539000,0.99648,0.99651,0.99647,0.99649,21030000,1
1294977540000,1294977599000,0.99649,0.99649,0.99628,0.99628,44280000,1
1294977600000,1294977659000,0.99629,0.99655,0.99628,0.99646,76380000,1
1294977660000,1294977719000,0.99644,0.99651,0.99641,0.99641,27000000,1
1294977720000,1294977779000,0.99635,0.99639,0.99629,0.99636,34880000,1
1294977780000,1294977839000,0.99634,0.99634,0.99621,0.9963,96050000,1
1294977840000,1294977899000,0.99632,0.99636,0.99625,0.99628,38860000,1
1294977900000,1294977959000,0.99627,0.99631,0.99619,0.99625,47830000,1
1294977960000,1294978019000,0.99628,0.99628,0.99627,0.99628,21400000,1
1294978020000,1294978079000,0.99636,0.99643,0.99634,0.99638,58960000,1
1294978080000,1294978139000,0.99637,0.99637,0.99637,0.99637,6750000,1
1294978140000,1294978199000,0.99638,0.99638,0.99616,0.9963,45060000,1
1294978200000,1294978259000,0.99629,0.99629,0.99614,0.9962,64180000,1
1294978260000,1294978319000,0.99616,0.99621,0.99616,0.99621,9010000,1
1294978320000,1294978379000,0.9962,0.99622,0.9962,0.9962,7880000,1
1294978380000,1294978439000,0.9962,0.9962,0.99597,0.99609,67530000,1
1294978440000,1294978499000,0.99609,0.99633,0.99609,0.99622,37350000,1
1294978500000,1294978559000,0.99626,0.99629,0.9962,0.9962,27760000,1
1294978560000,1294978619000,0.9962,0.99627,0.9961,0.99621,83110000,1
1294978620000,1294978679000,0.99623,0.99623,0.99611,0.9962,25330000,1
1294978680000,1294978739000,0.99626,0.99626,0.99616,0.99616,20630000,1
1294978740000,1294978799000,0.99616,0.99616,0.9961,0.9961,17640000,1
1294978800000,1294978859000,0.99616,0.99617,0.99576,0.99585,86750000,1
1294978860000,1294978919000,0.99593,0.99594,0.99579,0.99579,71750000,1
1294978920000,1294978979000,0.99579,0.9958,0.99578,0.9958,8630000,1
1294978980000,1294979039000,0.9958,0.99587,0.9958,0.9958,11070000,1
1294979040000,1294979099000,0.99582,0.99589,0.99582,0.99584,13880000,1
1294979100000,1294979159000,0.99582,0.99596,0.9958,0.99596,28520000,1
1294979160000,1294979219000,0.99596,0.99596,0.99589,0.99589,15310000,1
1294979220000,1294979279000,0.99586,0.9959,0.99583,0.9959,29920000,1
1294979280000,1294979339000,0.99593,0.99593,0.99593,0.99593,1880000,1
1294979340000,1294979399000,0.9959,0.9959,0.99585,0.99587,10700000,1
1294979400000,1294979459000,0.99588,0.9959,0.99566,0.99573,51200000,1
1294979460000,1294979519000,0.99572,0.99573,0.99564,0.99569,45590000,1
1294979520000,1294979579000,0.99567,0.99567,0.99557,0.99566,63680000,1
1294979580000,1294979639000,0.99565,0.99566,0.99562,0.99565,30270000,1
1294979640000,1294979699000,0.99566,0.99566,0.99549,0.99553,43960000,1
1294979700000,1294979759000,0.99553,0.99559,0.99546,0.99553,71740000,1
1294979760000,1294979819000,0.99556,0.99556,0.99553,0.99556,8630000,1
1294979820000,1294979879000,0.99556,0.9957,0.99556,0.99561,78220000,1
1294979880000,1294979939000,0.99558,0.9957,0.99556,0.9957,25890000,1
1294979940000,1294979999000,0.99564,0.9957,0.9956,0.99569,38830000,1
1294980000000,1294980059000,0.99569,0.99569,0.99553,0.99554,26840000,1
1294980060000,1294980119000,0.99557,0.9957,0.99557,0.99564,54450000,1
1294980120000,1294980179000,0.99564,0.9957,0.99564,0.99568,25990000,1
1294980180000,1294980239000,0.99569,0.99577,0.99569,0.99571,30400000,1
1294980240000,1294980299000,0.99573,0.99583,0.99573,0.99583,10140000,1
1294980300000,1294980359000,0.99582,0.99582,0.9958,0.9958,6000000,1
1294980360000,1294980419000,0.9958,0.99581,0.99578,0.99581,30780000,1
1294980420000,1294980479000,0.9958,0.99581,0.99579,0.99581,29850000,1
1294980480000,1294980539000,0.9958,0.99586,0.9958,0.99586,15400000,1
1294980540000,1294980599000,0.99586,0.99598,0.99584,0.99597,60240000,1
1294980600000,1294980659000,0.99597,0.99607,0.99595,0.99602,27580000,1
1294980660000,1294980719000,0.99603,0.99621,0.99602,0.99614,52970000,1
1294980720000,1294980779000,0.99614,0.9962,0.99614,0.9962,13880000,1
1294980780000,1294980839000,0.9962,0.99632,0.99616,0.9963,62430000,1
1294980840000,1294980899000,0.99632,0.99632,0.99627,0.9963,28690000,1
1294980900000,1294980959000,0.9963,0.99645,0.9963,0.99639,36400000,1
1294980960000,1294981019000,0.99642,0.99642,0.99623,0.9963,36380000,1
1294981020000,1294981079000,0.99632,0.99632,0.99621,0.99621,11250000,1
1294981080000,1294981139000,0.9962,0.9962,0.99584,0.99601,56280000,1
1294981140000,1294981199000,0.99601,0.99625,0.99601,0.99625,53270000,1
1294981200000,1294981259000,0.9963,0.99638,0.9961,0.99624,88840000,1
1294981260000,1294981319000,0.99626,0.99628,0.99609,0.99609,63640000,1
1294981320000,1294981379000,0.99611,0.99614,0.99608,0.99609,10530000,1
1294981380000,1294981439000,0.99609,0.99609,0.99603,0.99609,20100000,1
1294981440000,1294981499000,0.99609,0.9962,0.99609,0.99619,16990000,1
1294981500000,1294981559000,0.99616,0.99616,0.99604,0.99605,57980000,1
1294981560000,1294981619000,0.99602,0.99613,0.99602,0.99604,14470000,1
1294981620000,1294981679000,0.99604,0.99604,0.99602,0.99602,11450000,1
1294981680000,1294981739000,0.99597,0.99597,0.9956,0.9957,60400000,1
1294981740000,1294981799000,0.99575,0.99575,0.99563,0.99565,43170000,1
1294981800000,1294981859000,0.99562,0.99567,0.99558,0.99566,19440000,1
1294981860000,1294981919000,0.99566,0.99576,0.99558,0.99571,72470000,1
1294981920000,1294981979000,0.99575,0.99586,0.99565,0.99584,50310000,1
1294981980000,1294982039000,0.99585,0.99594,0.99581,0.99594,84110000,1
1294982040000,1294982099000,0.99593,0.99607,0.99592,0.99601,71270000,1
1294982100000,1294982159000,0.99599,0.99601,0.99595,0.99601,39750000,1
1294982160000,1294982219000,0.99602,0.99607,0.99602,0.99602,20250000,1
1294982220000,1294982279000,0.99602,0.99604,0.99602,0.99602,19500000,1
1294982280000,1294982339000,0.99601,0.9961,0.99599,0.9961,16130000,1
1294982340000,1294982399000,0.99611,0.99617,0.99611,0.99617,16890000,1
1294982400000,1294982459000,0.99621,0.99627,0.99614,0.99614,37140000,1
1294982460000,1294982519000,0.99611,0.99611,0.99548,0.99556,142070000,1
1294982520000,1294982579000,0.99564,0.99594,0.99564,0.99587,97520000,1
1294982580000,1294982639000,0.99587,0.99587,0.99565,0.99569,81820000,1
1294982640000,1294982699000,0.99569,0.99583,0.9956,0.99573,141630000,1
1294982700000,1294982759000,0.99572,0.99574,0.99551,0.99557,57040000,1
1294982760000,1294982819000,0.99556,0.99557,0.9954,0.99556,86520000,1
1294982820000,1294982879000,0.99556,0.99565,0.99555,0.99562,63040000,1
1294982880000,1294982939000,0.99564,0.99567,0.99558,0.99561,17080000,1
1294982940000,1294982999000,0.99563,0.99566,0.99561,0.99561,19170000,1
1294983000000,1294983059000,0.99563,0.99574,0.99561,0.99561,68520000,1
1294983060000,1294983119000,0.99563,0.99563,0.99545,0.99559,83150000,1
1294983120000,1294983179000,0.99564,0.99565,0.99554,0.99554,39010000,1
1294983180000,1294983239000,0.99555,0.99569,0.99552,0.99569,119420000,1
1294983240000,1294983299000,0.99567,0.99574,0.99552,0.99552,95700000,1
1294983300000,1294983359000,0.99551,0.99551,0.99551,0.99551,8860000,1
1294983360000,1294983419000,0.99549,0.99563,0.99549,0.99554,69810000,1
1294983420000,1294983479000,0.99557,0.99585,0.99557,0.99578,43360000,1
1294983480000,1294983539000,0.99578,0.99578,0.99568,0.99574,60230000,1
1294983540000,1294983599000,0.99577,0.99584,0.99576,0.99582,63650000,1
1294983600000,1294983659000,0.99582,0.99584,0.9958,0.99584,12020000,1
1294983660000,1294983719000,0.99585,0.99601,0.99582,0.99601,36420000,1
1294983720000,1294983779000,0.99602,0.99625,0.99602,0.99605,67290000,1
1294983780000,1294983839000,0.99605,0.99605,0.996,0.99605,21880000,1
1294983840000,1294983899000,0.99605,0.99621,0.99605,0.99618,25610000,1
1294983900000,1294983959000,0.99617,0.99617,0.99615,0.99617,16480000,1
1294983960000,1294984019000,0.99615,0.99623,0.99607,0.99613,56860000,1
1294984020000,1294984079000,0.99613,0.99622,0.99613,0.99622,27620000,1
1294984080000,1294984139000,0.99622,0.99626,0.99614,0.99619,27990000,1
1294984140000,1294984199000,0.99618,0.99622,0.99618,0.99622,5450000,1
1294984200000,1294984259000,0.99623,0.99623,0.99623,0.99623,4880000,1
1294984260000,1294984319000,0.99623,0.99623,0.99623,0.99623,4500000,1
1294984320000,1294984379000,0.99623,0.99623,0.99604,0.99608,31150000,1
1294984380000,1294984439000,0.99611,0.99624,0.99609,0.99618,37670000,1
1294984440000,1294984499000,0.99619,0.99625,0.99619,0.99619,24780000,1
1294984500000,1294984559000,0.99619,0.99633,0.99619,0.99631,32840000,1
1294984560000,1294984619000,0.99631,0.99631,0.99612,0.99621,28100000,1
1294984620000,1294984679000,0.99624,0.9963,0.99614,0.99628,48770000,1
1294984680000,1294984739000,0.99629,0.99635,0.99629,0.99632,11440000,1
1294984740000,1294984799000,0.99632,0.99653,0.99627,0.99653,67540000,1
1294984800000,1294984859000,0.99653,0.99663,0.9963,0.9963,119900000,1
1294984860000,1294984919000,0.99633,0.99646,0.99633,0.99646,48950000,1
1294984920000,1294984979000,0.99644,0.99644,0.99623,0.99623,79190000,1
1294984980000,1294985039000,0.99624,0.99625,0.9961,0.99619,114490000,1
1294985040000,1294985099000,0.99619,0.99635,0.99619,0.99629,18410000,1
1294985100000,1294985159000,0.99629,0.99629,0.9961,0.99629,55580000,1
