openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1295223960000,1295224019000,0.98914,0.98924,0.98891,0.98893,52910000,1
1295224020000,1295224079000,0.98893,0.98893,0.98862,0.98862,44300000,1
1295224080000,1295224139000,0.98862,0.98862,0.98823,0.98823,67170000,1
1295224140000,1295224199000,0.98824,0.98848,0.98823,0.98848,38300000,1
1295224200000,1295224259000,0.98848,0.9885,0.98826,0.98831,55380000,1
1295224260000,1295224319000,0.98831,0.98831,0.98829,0.98829,13510000,1
1295224320000,1295224379000,0.98832,0.98838,0.98832,0.98838,9760000,1
1295224380000,1295224439000,0.98838,0.98866,0.98835,0.98864,51780000,1
1295224440000,1295224499000,0.98862,0.98883,0.98853,0.98869,74370000,1
1295224500000,1295224559000,0.98869,0.98906,0.98864,0.98904,95190000,1
1295224560000,1295224619000,0.98903,0.98903,0.98884,0.98884,46760000,1
1295224620000,1295224679000,0.98882,0.98896,0.98882,0.98889,50680000,1
1295224680000,1295224739000,0.98889,0.98889,0.98869,0.9887,94590000,1
1295224740000,1295224799000,0.98872,0.98883,0.98872,0.98881,30750000,1
1295224800000,1295224859000,0.98881,0.98882,0.98871,0.98871,41440000,1
1295224860000,1295224919000,0.98871,0.98874,0.98866,0.98874,20870000,1
1295224920000,1295224979000,0.98874,0.98883,0.98854,0.98878,59150000,1
1295224980000,1295225039000,0.98878,0.98886,0.98859,0.98886,130920000,1
1295225040000,1295225099000,0.9889,0.98919,0.9889,0.98919,34660000,1
1295225100000,1295225159000,0.98919,0.98929,0.98911,0.98921,49450000,1
1295225160000,1295225219000,0.98919,0.9892,0.98897,0.98904,106720000,1
1295225220000,1295225279000,0.98904,0.98919,0.98903,0.98912,26750000,1
1295225280000,1295225339000,0.98909,0.98912,0.98909,0.9891,8970000,1
1295225340000,1295225399000,0.98909,0.98924,0.98909,0.98916,23060000,1
1295225400000,1295225459000,0.98916,0.98933,0.98916,0.98926,41300000,1
1295225460000,1295225519000,0.98929,0.98938,0.98929,0.98932,25360000,1
1295225520000,1295225579000,0.9893,0.9893,0.98915,0.98923,42660000,1
1295225580000,1295225639000,0.98923,0.98928,0.98917,0.98917,30800000,1
1295225640000,1295225699000,0.98915,0.98915,0.98899,0.98903,48590000,1
1295225700000,1295225759000,0.98904,0.98908,0.98898,0.98899,42800000,1
1295225760000,1295225819000,0.98899,0.98899,0.98888,0.98893,34200000,1
1295225820000,1295225879000,0.98893,0.98904,0.98893,0.98894,13540000,1
1295225880000,1295225939000,0.98891,0.98893,0.98887,0.98893,22910000,1
1295225940000,1295225999000,0.9889,0.9889,0.98889,0.98889,6380000,1
1295226000000,1295226059000,0.98891,0.98904,0.98891,0.98894,73070000,1
1295226060000,1295226119000,0.98894,0.98894,0.98888,0.9889,51690000,1
1295226120000,1295226179000,0.98891,0.98893,0.9889,0.98893,21240000,1
1295226180000,1295226239000,0.98893,0.98894,0.9889,0.9889,14270000,1
1295226240000,1295226299000,0.9889,0.98897,0.9889,0.98897,43080000,1
1295226300000,1295226359000,0.98897,0.98915,0.98897,0.9891,50640000,1
1295226360000,1295226419000,0.9891,0.9891,0.989,0.989,24770000,1
1295226420000,1295226479000,0.98897,0.98897,0.98866,0.98866,38630000,1
1295226480000,1295226539000,0.98866,0.98866,0.98839,0.98839,104170000,1
1295226540000,1295226599000,0.98841,0.98841,0.98799,0.98802,149280000,1
1295226600000,1295226659000,0.98802,0.98814,0.98802,0.98814,39390000,1
1295226660000,1295226719000,0.98812,0.98824,0.98812,0.98824,56520000,1
1295226720000,1295226779000,0.98824,0.98836,0.98823,0.98833,60460000,1
1295226780000,1295226839000,0.98833,0.98834,0.98823,0.98824,76410000,1
1295226840000,1295226899000,0.98823,0.98824,0.98803,0.98807,98890000,1
1295226900000,1295226959000,0.98806,0.98824,0.98806,0.98824,26740000,1
1295226960000,1295227019000,0.98824,0.98824,0.98805,0.98807,54770000,1
1295227020000,1295227079000,0.98808,0.9881,0.98803,0.98805,81150000,1
1295227080000,1295227139000,0.98806,0.98817,0.98806,0.98816,63300000,1
1295227140000,1295227199000,0.98816,0.98834,0.98816,0.98834,27140000,1
1295227200000,1295227259000,0.9884,0.98857,0.9884,0.98843,75590000,1
1295227260000,1295227319000,0.98844,0.98854,0.98843,0.98854,36750000,1
1295227320000,1295227379000,0.9885,0.98864,0.9885,0.98863,24870000,1
1295227380000,1295227439000,0.98859,0.98864,0.98859,0.98863,22820000,1
1295227440000,1295227499000,0.98858,0.98859,0.98848,0.98854,41250000,1
1295227500000,1295227559000,0.98853,0.98856,0.98851,0.98854,49440000,1
1295227560000,1295227619000,0.98853,0.98866,0.98853,0.98854,25170000,1
1295227620000,1295227679000,0.98854,0.98854,0.98853,0.98854,7220000,1
1295227680000,1295227739000,0.98853,0.9886,0.98853,0.9886,20000000,1
1295227740000,1295227799000,0.9886,0.9886,0.98859,0.98859,7510000,1
1295227800000,1295227859000,0.98857,0.98857,0.98843,0.98843,23920000,1
1295227860000,1295227919000,0.9884,0.9884,0.98834,0.98837,36040000,1
1295227920000,1295227979000,0.98837,0.98843,0.9881,0.98812,48620000,1
1295227980000,1295228039000,0.98815,0.98825,0.98814,0.98825,16330000,1
1295228040000,1295228099000,0.98822,0.98823,0.98809,0.98818,49180000,1
1295228100000,1295228159000,0.98818,0.98828,0.98816,0.98818,42190000,1
1295228160000,1295228219000,0.98815,0.98824,0.98809,0.98824,41520000,1
1295228220000,1295228279000,0.98824,0.98832,0.98819,0.98822,26750000,1
1295228280000,1295228339000,0.98822,0.98834,0.98812,0.98825,130130000,1
1295228340000,1295228399000,0.98825,0.98835,0.98813,0.98835,90350000,1
1295228400000,1295228459000,0.98837,0.98843,0.98814,0.98824,93820000,1
1295228460000,1295228519000,0.98829,0.98854,0.98829,0.98847,56550000,1
1295228520000,1295228579000,0.98849,0.98866,0.98849,0.9886,34370000,1
1295228580000,1295228639000,0.9886,0.9886,0.98846,0.9885,50510000,1
1295228640000,1295228699000,0.9885,0.98864,0.9885,0.9886,17090000,1
1295228700000,1295228759000,0.98858,0.98862,0.98858,0.98861,23620000,1
1295228760000,1295228819000,0.9886,0.9886,0.98851,0.98852,74500000,1
1295228820000,1295228879000,0.98854,0.98863,0.98854,0.98856,55570000,1
1295228880000,1295228939000,0.98858,0.98863,0.98849,0.98853,71120000,1
1295228940000,1295228999000,0.98853,0.98853,0.98834,0.98848,55380000,1
1295229000000,1295229059000,0.98848,0.98848,0.98831,0.98833,36490000,1
1295229060000,1295229119000,0.98834,0.98838,0.9883,0.9883,39730000,1
1295229120000,1295229179000,0.9883,0.9883,0.98819,0.98819,33630000,1
1295229180000,1295229239000,0.98815,0.98829,0.98813,0.98829,44690000,1
1295229240000,1295229299000,0.98825,0.98825,0.98814,0.98814,31580000,1
1295229300000,1295229359000,0.98814,0.98823,0.98814,0.98823,28710000,1
1295229360000,1295229419000,0.98824,0.98836,0.98824,0.98831,32100000,1
1295229420000,1295229479000,0.98836,0.98845,0.98836,0.98842,32890000,1
1295229480000,1295229539000,0.98841,0.98856,0.98841,0.98856,32850000,1
1295229540000,1295229599000,0.98856,0.98856,0.98856,0.98856,6600000,1
1295229600000,1295229659000,0.98855,0.98865,0.98855,0.98861,36050000,1
1295229660000,1295229719000,0.98862,0.98865,0.98858,0.98858,31140000,1
1295229720000,1295229779000,0.9886,0.98861,0.98857,0.98857,10720000,1
1295229780000,1295229839000,0.98858,0.98858,0.98857,0.98857,7140000,1
1295229840000,1295229899000,0.98859,0.98859,0.98819,0.98819,124060000,1
1295229900000,1295229959000,0.98819,0.98828,0.98818,0.98823,40350000,1
1295229960000,1295230019000,0.98823,0.98834,0.9882,0.98823,35900000,1
1295230020000,1295230079000,0.98823,0.9883,0.98823,0.98825,18220000,1
1295230080000,1295230139000,0.98826,0.98829,0.98818,0.98822,30060000,1
1295230140000,1295230199000,0.9882,0.98824,0.98809,0.98814,54300000,1
1295230200000,1295230259000,0.98812,0.98819,0.98808,0.98814,87540000,1
1295230260000,1295230319000,0.98814,0.98823,0.98804,0.98814,36280000,1
1295230320000,1295230379000,0.98815,0.98815,0.98814,0.98814,12950000,1
1295230380000,1295230439000,0.98809,0.98821,0.98804,0.98821,86980000,1
1295230440000,1295230499000,0.98823,0.98825,0.98819,0.98825,31900000,1
1295230500000,1295230559000,0.98824,0.98829,0.98818,0.98824,43600000,1
1295230560000,1295230619000,0.98828,0.98834,0.98827,0.98829,30230000,1
1295230620000,1295230679000,0.98827,0.98829,0.98816,0.98819,66470000,1
1295230680000,1295230739000,0.98821,0.98822,0.98808,0.98808,35940000,1
1295230740000,1295230799000,0.98807,0.98814,0.98798,0.98802,57300000,1
1295230800000,1295230859000,0.98798,0.98803,0.98774,0.98774,74880000,1
1295230860000,1295230919000,0.98774,0.98793,0.98774,0.98793,31780000,1
1295230920000,1295230979000,0.98791,0.98796,0.98788,0.98793,20110000,1
1295230980000,1295231039000,0.98793,0.98798,0.98793,0.98794,24360000,1
1295231040000,1295231099000,0.98794,0.98794,0.98754,0.98754,88800000,1
1295231100000,1295231159000,0.98754,0.98768,0.98753,0.98754,77560000,1
1295231160000,1295231219000,0.98754,0.98759,0.98747,0.98752,45840000,1
1295231220000,1295231279000,0.98752,0.98754,0.98747,0.98753,47980000,1
1295231280000,1295231339000,0.98753,0.98753,0.98753,0.98753,9020000,1
1295231340000,1295231399000,0.98748,0.98754,0.98747,0.98748,42090000,1
1295231400000,1295231459000,0.98748,0.98753,0.98728,0.98746,84770000,1
1295231460000,1295231519000,0.98748,0.98749,0.9874,0.9874,29120000,1
1295231520000,1295231579000,0.98738,0.98738,0.98738,0.98738,6190000,1
1295231580000,1295231639000,0.98737,0.98737,0.9873,0.98732,18160000,1
1295231640000,1295231699000,0.98729,0.98734,0.98725,0.98733,27260000,1
1295231700000,1295231759000,0.98737,0.98762,0.98737,0.98754,43270000,1
1295231760000,1295231819000,0.98755,0.98755,0.98743,0.98743,33200000,1
1295231820000,1295231879000,0.98744,0.98748,0.9873,0.98742,77120000,1
1295231880000,1295231939000,0.9874,0.98741,0.98731,0.98735,23530000,1
1295231940000,1295231999000,0.98736,0.98738,0.98711,0.98711,60890000,1
1295232000000,1295232059000,0.98708,0.98729,0.98707,0.98724,90760000,1
1295232060000,1295232119000,0.98724,0.98733,0.98719,0.98728,55230000,1
1295232120000,1295232179000,0.98728,0.98755,0.98728,0.98738,92320000,1
1295232180000,1295232239000,0.98738,0.98743,0.98735,0.98739,23660000,1
1295232240000,1295232299000,0.98739,0.9874,0.98739,0.98739,8250000,1
1295232300000,1295232359000,0.98739,0.98763,0.98737,0.98759,44300000,1
1295232360000,1295232419000,0.98758,0.98762,0.9875,0.9875,62800000,1
1295232420000,1295232479000,0.98753,0.98756,0.98749,0.98751,24590000,1
1295232480000,1295232539000,0.98753,0.98769,0.98753,0.98769,52110000,1
1295232540000,1295232599000,0.98771,0.98771,0.98763,0.98769,45990000,1
1295232600000,1295232659000,0.98769,0.98769,0.98766,0.98766,9000000,1
1295232660000,1295232719000,0.98761,0.98785,0.98761,0.9878,68080000,1
1295232720000,1295232779000,0.98784,0.98808,0.98784,0.98808,49630000,1
1295232780000,1295232839000,0.98808,0.98813,0.98758,0.98782,127490000,1
1295232840000,1295232899000,0.98783,0.98786,0.98758,0.98758,71890000,1
1295232900000,1295232959000,0.98761,0.98761,0.98761,0.98761,7500000,1
1295232960000,1295233019000,0.98761,0.98761,0.98761,0.98761,6000000,1
1295233020000,1295233079000,0.98762,0.98783,0.98762,0.98777,56250000,1
1295233080000,1295233139000,0.98771,0.98774,0.98762,0.98774,31320000,1
1295233140000,1295233199000,0.98774,0.98795,0.98768,0.98791,39790000,1
1295233200000,1295233259000,0.98793,0.98807,0.98789,0.98789,34020000,1
1295233260000,1295233319000,0.98789,0.98789,0.98763,0.98769,55170000,1
1295233320000,1295233379000,0.98769,0.98774,0.98764,0.98769,22910000,1
1295233380000,1295233439000,0.98765,0.98796,0.98765,0.98795,42900000,1
1295233440000,1295233499000,0.98793,0.98808,0.98793,0.98806,25060000,1
1295233500000,1295233559000,0.98807,0.98812,0.98798,0.98803,15420000,1
1295233560000,1295233619000,0.98802,0.98807,0.98799,0.98807,24810000,1
1295233620000,1295233679000,0.98812,0.98812,0.98799,0.98802,27060000,1
1295233680000,1295233739000,0.98801,0.98804,0.98799,0.98804,21810000,1
1295233740000,1295233799000,0.98813,0.98821,0.98813,0.98821,8270000,1
1295233800000,1295233859000,0.98821,0.98824,0.98813,0.98813,17280000,1
1295233860000,1295233919000,0.98813,0.98813,0.98788,0.98799,37000000,1
1295233920000,1295233979000,0.98799,0.98803,0.98782,0.98789,65360000,1
1295233980000,1295234039000,0.98789,0.98789,0.98788,0.98788,5070000,1
1295234040000,1295234099000,0.9879,0.98808,0.9879,0.98808,29660000,1
1295234100000,1295234159000,0.98808,0.98818,0.98803,0.98803,33420000,1
1295234160000,1295234219000,0.98806,0.98806,0.98791,0.98801,56560000,1
1295234220000,1295234279000,0.98802,0.98802,0.98779,0.98794,67000000,1
1295234280000,1295234339000,0.98793,0.98794,0.98784,0.98794,11260000,1
1295234340000,1295234399000,0.9879,0.9879,0.98759,0.98764,95150000,1
1295234400000,1295234459000,0.98764,0.98765,0.98758,0.98765,57010000,1
1295234460000,1295234519000,0.98765,0.98765,0.98755,0.98755,19130000,1
1295234520000,1295234579000,0.98753,0.98759,0.98751,0.98759,36120000,1
1295234580000,1295234639000,0.98758,0.9876,0.98734,0.98739,60050000,1
1295234640000,1295234699000,0.98738,0.98755,0.98738,0.98752,44500000,1
1295234700000,1295234759000,0.98751,0.98752,0.98751,0.98752,3000000,1
1295234820000,1295234879000,0.98752,0.98752,0.98747,0.9875,16500000,1
1295234880000,1295234939000,0.9875,0.9875,0.98746,0.98748,19330000,1
1295234940000,1295234999000,0.9876,0.98764,0.98751,0.98759,43190000,1
1295235000000,1295235059000,0.98764,0.98782,0.98764,0.98778,48470000,1
1295235060000,1295235119000,0.98778,0.98778,0.98776,0.98778,6950000,1
1295235120000,1295235179000,0.98777,0.98796,0.98777,0.98794,63620000,1
1295235180000,1295235239000,0.98793,0.98795,0.98793,0.98795,10130000,1
1295235240000,1295235299000,0.98798,0.98803,0.98782,0.98782,32650000,1
1295235300000,1295235359000,0.9878,0.9878,0.98772,0.98773,25130000,1
1295235360000,1295235419000,0.98772,0.98787,0.98772,0.98781,49900000,1
1295235480000,1295235539000,0.98782,0.98788,0.98782,0.98786,9380000,1
1295235540000,1295235599000,0.98786,0.9879,0.98782,0.98782,24000000,1
1295235600000,1295235659000,0.98783,0.98783,0.98781,0.98781,6000000,1
1295235660000,1295235719000,0.98781,0.98781,0.98769,0.98774,16540000,1
1295235720000,1295235779000,0.98778,0.98778,0.98769,0.98769,10140000,1
1295235780000,1295235839000,0.98773,0.98775,0.98767,0.98768,14080000,1
1295235840000,1295235899000,0.98769,0.98769,0.98742,0.98743,64770000,1
1295235900000,1295235959000,0.98743,0.98747,0.98721,0.98737,56170000,1
1295235960000,1295236019000,0.98734,0.98739,0.98731,0.98734,56860000,1
1295236020000,1295236079000,0.98734,0.98734,0.98711,0.98716,61490000,1
1295236080000,1295236139000,0.98719,0.98723,0.9871,0.98716,78940000,1
1295236140000,1295236199000,0.98716,0.98716,0.9869,0.98695,84080000,1
1295236200000,1295236259000,0.98695,0.98714,0.98691,0.98696,75430000,1
1295236260000,1295236319000,0.98696,0.98696,0.98685,0.98685,40150000,1
1295236320000,1295236379000,0.98685,0.98694,0.98679,0.98691,72380000,1
1295236380000,1295236439000,0.98692,0.98694,0.98682,0.9869,110470000,1
1295236440000,1295236499000,0.98687,0.98712,0.98683,0.98706,100900000,1
1295236500000,1295236559000,0.98705,0.98724,0.98705,0.9872,63630000,1
1295236560000,1295236619000,0.98719,0.98719,0.98691,0.98697,115270000,1
1295236620000,1295236679000,0.98697,0.98716,0.98692,0.98716,29840000,1
1295236680000,1295236739000,0.98711,0.98713,0.98705,0.98712,43660000,1
1295236740000,1295236799000,0.98712,0.98714,0.98712,0.98714,17480000,1
1295236800000,1295236859000,0.98717,0.98717,0.98714,0.98714,8830000,1
1295236860000,1295236919000,0.98717,0.98731,0.98713,0.98731,32540000,1
1295236920000,1295236979000,0.98736,0.98753,0.98736,0.98744,92140000,1
1295236980000,1295237039000,0.98744,0.98757,0.98744,0.98751,43890000,1
1295237040000,1295237099000,0.98751,0.98751,0.9873,0.9874,49950000,1
1295237100000,1295237159000,0.98742,0.9875,0.98742,0.9875,12350000,1
1295237160000,1295237219000,0.9875,0.9875,0.9875,0.9875,3750000,1
1295237220000,1295237279000,0.9875,0.9875,0.98732,0.98741,54430000,1
1295237280000,1295237339000,0.98745,0.98753,0.98745,0.98753,8450000,1
1295237340000,1295237399000,0.98753,0.98755,0.98752,0.98755,21830000,1
1295237400000,1295237459000,0.98755,0.98755,0.98751,0.98752,21590000,1
1295237460000,1295237519000,0.98751,0.98751,0.98751,0.98751,3000000,1
1295237520000,1295237579000,0.98752,0.98771,0.98741,0.98771,51020000,1
1295237580000,1295237639000,0.98769,0.98771,0.98752,0.98756,29450000,1
1295237640000,1295237699000,0.98761,0.98781,0.98761,0.98777,63540000,1
1295237700000,1295237759000,0.98776,0.98776,0.98772,0.98772,6750000,1
1295237760000,1295237819000,0.9877,0.9877,0.9877,0.9877,6750000,1
1295237820000,1295237879000,0.9877,0.9877,0.98745,0.98765,37460000,1
1295237880000,1295237939000,0.98763,0.98763,0.98758,0.98758,11250000,1
1295237940000,1295237999000,0.98758,0.98762,0.98749,0.98749,47300000,1
1295238000000,1295238059000,0.98749,0.98761,0.98749,0.9875,60320000,1
1295238060000,1295238119000,0.98754,0.98765,0.98754,0.98764,24380000,1
1295238120000,1295238179000,0.98765,0.98765,0.98763,0.98763,9750000,1
1295238180000,1295238239000,0.98763,0.98766,0.98762,0.98766,21380000,1
1295238240000,1295238299000,0.98765,0.98767,0.98764,0.98767,15750000,1
1295238300000,1295238359000,0.98767,0.9877,0.98761,0.98767,18000000,1
1295238360000,1295238419000,0.98767,0.98768,0.98764,0.98766,7880000,1
1295238420000,1295238479000,0.98765,0.98768,0.98759,0.98768,14630000,1
1295238480000,1295238539000,0.98765,0.98776,0.98763,0.98763,24010000,1
1295238540000,1295238599000,0.98766,0.98773,0.98766,0.98773,11250000,1
1295238600000,1295238659000,0.98769,0.9877,0.98766,0.9877,34500000,1
1295238660000,1295238719000,0.98771,0.98771,0.9877,0.9877,7500000,1
1295238720000,1295238779000,0.98777,0.98778,0.98768,0.98768,18380000,1
1295238780000,1295238839000,0.98768,0.98779,0.98761,0.98779,19520000,1
1295238840000,1295238899000,0.98778,0.98786,0.98776,0.98776,13130000,1
1295238900000,1295238959000,0.98776,0.98776,0.98772,0.98773,9000000,1
1295239020000,1295239079000,0.98776,0.98781,0.98776,0.98776,15190000,1
1295239080000,1295239139000,0.98779,0.98796,0.98779,0.98796,20270000,1
1295239140000,1295239199000,0.98795,0.98805,0.98795,0.98805,34520000,1
1295239200000,1295239259000,0.98805,0.98823,0.988,0.9881,42580000,1
1295239260000,1295239319000,0.98812,0.98815,0.98807,0.9881,20440000,1
1295239320000,1295239379000,0.9881,0.98824,0.98806,0.98811,48220000,1
1295239380000,1295239439000,0.98809,0.98809,0.98799,0.98803,34900000,1
1295239440000,1295239499000,0.98801,0.9881,0.98795,0.9881,21580000,1
1295239500000,1295239559000,0.98812,0.98815,0.98812,0.98813,9770000,1
1295239560000,1295239619000,0.98814,0.98828,0.98809,0.98812,25510000,1
1295239620000,1295239679000,0.98812,0.98812,0.98811,0.98811,9000000,1
1295239680000,1295239739000,0.9881,0.9881,0.98794,0.98794,16130000,1
1295239740000,1295239799000,0.98793,0.98793,0.9877,0.9877,60400000,1
1295239800000,1295239859000,0.9877,0.98784,0.9877,0.9877,51400000,1
1295239860000,1295239919000,0.9877,0.98799,0.9877,0.98799,52530000,1
1295239920000,1295239979000,0.98799,0.98799,0.9878,0.98786,49510000,1
1295239980000,1295240039000,0.98789,0.98797,0.98781,0.98781,56500000,1
1295240040000,1295240099000,0.98781,0.98797,0.98781,0.98781,77380000,1
1295240100000,1295240159000,0.98782,0.98782,0.98782,0.98782,1500000,1
1295240160000,1295240219000,0.98782,0.98782,0.98756,0.98756,31810000,1
1295240220000,1295240279000,0.98758,0.98764,0.98758,0.98764,9760000,1
1295240280000,1295240339000,0.98765,0.98771,0.98765,0.98771,8250000,1
1295240340000,1295240399000,0.98771,0.98771,0.98761,0.98761,19890000,1
1295240400000,1295240459000,0.98761,0.98776,0.98761,0.98773,30930000,1
1295240460000,1295240519000,0.98771,0.98776,0.98771,0.98771,17270000,1
1295240520000,1295240579000,0.98771,0.98771,0.98771,0.98771,3000000,1
1295240580000,1295240639000,0.98771,0.98777,0.9877,0.9877,13500000,1
1295240640000,1295240699000,0.9877,0.98774,0.98767,0.98771,30400000,1
1295240700000,1295240759000,0.98771,0.98771,0.98764,0.9877,13880000,1
1295240760000,1295240819000,0.98767,0.9877,0.98767,0.9877,7880000,1
1295240820000,1295240879000,0.98771,0.98787,0.98764,0.9877,93800000,1
1295240880000,1295240939000,0.9877,0.9877,0.98738,0.98738,77700000,1
1295240940000,1295240999000,0.98738,0.98738,0.98719,0.98719,18610000,1
1295241000000,1295241059000,0.98718,0.98719,0.98707,0.98709,71100000,1
1295241060000,1295241119000,0.98709,0.9871,0.98689,0.98701,94280000,1
1295241120000,1295241179000,0.98701,0.98701,0.98687,0.98697,67440000,1
1295241180000,1295241239000,0.98697,0.98702,0.98684,0.98686,40070000,1
1295241240000,1295241299000,0.98686,0.98686,0.98652,0.9866,87360000,1
1295241300000,1295241359000,0.9866,0.98675,0.98648,0.98663,195620000,1
1295241360000,1295241419000,0.98663,0.98668,0.98655,0.98668,30160000,1
1295241420000,1295241479000,0.98668,0.98668,0.98659,0.98661,75990000,1
1295241480000,1295241539000,0.98666,0.98676,0.98666,0.98669,23260000,1
1295241540000,1295241599000,0.98673,0.98685,0.98673,0.98678,113000000,1
1295241600000,1295241659000,0.98679,0.98683,0.98679,0.98679,10330000,1
1295241660000,1295241719000,0.98683,0.98695,0.98683,0.98691,27380000,1
1295241720000,1295241779000,0.98689,0.98697,0.98689,0.98697,16660000,1
1295241780000,1295241839000,0.98697,0.98699,0.9869,0.98692,29630000,1
1295241840000,1295241899000,0.98692,0.98692,0.98679,0.98679,33390000,1
1295241900000,1295241959000,0.9868,0.98699,0.9868,0.98698,26640000,1
1295241960000,1295242019000,0.98698,0.98721,0.98698,0.98712,88810000,1
1295242020000,1295242079000,0.98712,0.98712,0.98695,0.98695,27010000,1
1295242080000,1295242139000,0.98693,0.98693,0.98668,0.98669,66320000,1
1295242140000,1295242199000,0.98668,0.9869,0.98668,0.9869,55030000,1
1295242200000,1295242259000,0.9869,0.9869,0.98681,0.98683,16880000,1
1295242260000,1295242319000,0.98683,0.98694,0.98683,0.98694,15770000,1
1295242320000,1295242379000,0.98699,0.98725,0.98699,0.98725,30760000,1
1295242380000,1295242439000,0.98726,0.98726,0.98708,0.98725,56270000,1
1295242440000,1295242499000,0.98721,0.98721,0.98706,0.98716,16140000,1
1295242500000,1295242559000,0.98716,0.98716,0.98709,0.98714,16520000,1
1295242560000,1295242619000,0.98711,0.98728,0.98711,0.98718,45040000,1
1295242620000,1295242679000,0.98719,0.98721,0.98719,0.98721,4130000,1
1295242680000,1295242739000,0.98721,0.98721,0.98716,0.98716,13510000,1
1295242740000,1295242799000,0.98716,0.98716,0.9871,0.98715,9760000,1
1295242800000,1295242859000,0.98716,0.98716,0.98708,0.98708,9380000,1
1295242860000,1295242919000,0.98704,0.98711,0.98704,0.98704,19130000,1
1295242920000,1295242979000,0.98704,0.98704,0.98694,0.98694,21390000,1
1295242980000,1295243039000,0.98703,0.98712,0.9869,0.98693,100730000,1
1295243040000,1295243099000,0.98693,0.98703,0.98689,0.987,31070000,1
1295243100000,1295243159000,0.987,0.987,0.98671,0.98683,66900000,1
1295243160000,1295243219000,0.98681,0.98681,0.98677,0.98677,7730000,1
1295243220000,1295243279000,0.98677,0.9868,0.98659,0.98664,77380000,1
1295243280000,1295243339000,0.98665,0.98667,0.98656,0.9866,45860000,1
1295243340000,1295243399000,0.98662,0.98665,0.9866,0.98661,44410000,1
1295243400000,1295243459000,0.98662,0.98687,0.98662,0.98674,51720000,1
1295243460000,1295243519000,0.98677,0.98697,0.98676,0.98676,68580000,1
1295243520000,1295243579000,0.98679,0.98689,0.98657,0.98666,118570000,1
1295243580000,1295243639000,0.98666,0.98681,0.98664,0.98664,78020000,1
1295243640000,1295243699000,0.98666,0.98696,0.98664,0.98691,116670000,1
1295243700000,1295243759000,0.98689,0.98696,0.98689,0.9869,44640000,1
1295243760000,1295243819000,0.98692,0.98696,0.9869,0.9869,64180000,1
1295243820000,1295243879000,0.98693,0.98693,0.98692,0.98692,3750000,1
1295243880000,1295243939000,0.98692,0.98693,0.98692,0.98693,5250000,1
1295243940000,1295243999000,0.98695,0.98698,0.98678,0.98691,86680000,1
1295244000000,1295244059000,0.98691,0.98693,0.98691,0.98693,10500000,1
1295244060000,1295244119000,0.98696,0.98713,0.98696,0.98701,44260000,1
1295244120000,1295244179000,0.98698,0.98698,0.98685,0.98687,29640000,1
1295244180000,1295244239000,0.98687,0.98687,0.98686,0.98687,19900000,1
1295244240000,1295244299000,0.98686,0.98692,0.98686,0.98691,41790000,1
1295244300000,1295244359000,0.98691,0.98696,0.9869,0.98691,33920000,1
1295244360000,1295244419000,0.98693,0.98707,0.98693,0.98707,19360000,1
1295244420000,1295244479000,0.98708,0.98719,0.98704,0.98714,42840000,1
1295244480000,1295244539000,0.98712,0.98719,0.98712,0.98713,27420000,1
