openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294103220000,1294103279000,1.01489,1.01489,1.01473,1.01479,73340000,1
1294103280000,1294103339000,1.01479,1.01479,1.01472,1.01474,21030000,1
1294103340000,1294103399000,1.01472,1.01472,1.01452,1.01457,93900000,1
1294103400000,1294103459000,1.01459,1.01459,1.01443,1.01453,64840000,1
1294103460000,1294103519000,1.01453,1.01454,1.01438,1.01438,34420000,1
1294103520000,1294103579000,1.01439,1.01445,1.0142,1.01444,93410000,1
1294103580000,1294103639000,1.0144,1.01468,1.01439,1.01461,93280000,1
1294103640000,1294103699000,1.01464,1.01474,1.01443,1.01444,174030000,1
1294103700000,1294103759000,1.01453,1.01473,1.01453,1.01466,132800000,1
1294103760000,1294103819000,1.01464,1.01482,1.01459,1.01482,90210000,1
1294103820000,1294103879000,1.01482,1.01522,1.01482,1.0151,113940000,1
1294103880000,1294103939000,1.0151,1.01527,1.01498,1.01498,123170000,1
1294103940000,1294103999000,1.01496,1.01504,1.01496,1.015,22210000,1
1294104000000,1294104059000,1.01499,1.01499,1.01448,1.01455,146100000,1
1294104060000,1294104119000,1.01457,1.01463,1.01453,1.01463,77960000,1
1294104120000,1294104179000,1.01462,1.01462,1.01396,1.01399,107680000,1
1294104180000,1294104239000,1.01399,1.01408,1.01351,1.01359,197380000,1
1294104240000,1294104299000,1.01359,1.01359,1.01308,1.01316,167240000,1
1294104300000,1294104359000,1.01316,1.01335,1.0131,1.01335,94960000,1
1294104360000,1294104419000,1.01338,1.01347,1.01335,1.01345,73920000,1
1294104420000,1294104479000,1.01344,1.01344,1.0134,1.01343,8640000,1
1294104480000,1294104539000,1.01342,1.01343,1.01317,1.01333,62630000,1
1294104540000,1294104599000,1.01332,1.01344,1.01328,1.01338,64840000,1
1294104600000,1294104659000,1.01338,1.01344,1.01326,1.0134,55610000,1
1294104660000,1294104719000,1.01338,1.01355,1.01333,1.01355,86910000,1
1294104720000,1294104779000,1.01353,1.01361,1.01351,1.01361,38870000,1
1294104780000,1294104839000,1.01359,1.01364,1.01348,1.01354,39140000,1
1294104840000,1294104899000,1.01354,1.01358,1.0135,1.01358,42390000,1
1294104900000,1294104959000,1.01358,1.01359,1.01348,1.01359,43920000,1
1294104960000,1294105019000,1.01364,1.01364,1.01351,1.01354,125210000,1
1294105020000,1294105079000,1.01352,1.01368,1.01347,1.01359,74300000,1
1294105080000,1294105139000,1.01359,1.0136,1.01335,1.01338,101610000,1
1294105140000,1294105199000,1.01343,1.01349,1.01304,1.01317,126280000,1
1294105200000,1294105259000,1.01318,1.01318,1.01266,1.01276,239550000,1
1294105260000,1294105319000,1.01276,1.01278,1.01231,1.01239,156240000,1
1294105320000,1294105379000,1.01242,1.01262,1.01226,1.01232,140310000,1
1294105380000,1294105439000,1.01237,1.01268,1.01227,1.0126,72170000,1
1294105440000,1294105499000,1.01262,1.01266,1.01257,1.0126,26510000,1
1294105500000,1294105559000,1.01263,1.01278,1.01261,1.01273,75190000,1
1294105560000,1294105619000,1.0127,1.01275,1.01227,1.01227,150690000,1
1294105620000,1294105679000,1.01227,1.01288,1.01227,1.0128,98790000,1
1294105680000,1294105739000,1.0128,1.01318,1.01273,1.01308,77060000,1
1294105740000,1294105799000,1.01313,1.01313,1.01308,1.01312,25180000,1
1294105800000,1294105859000,1.01311,1.01313,1.01303,1.01313,28750000,1
1294105860000,1294105919000,1.01307,1.01313,1.01307,1.01313,48460000,1
1294105920000,1294105979000,1.01313,1.01325,1.01311,1.01325,57810000,1
1294105980000,1294106039000,1.01319,1.0132,1.01314,1.01319,29590000,1
1294106040000,1294106099000,1.01324,1.01382,1.01324,1.01367,173130000,1
1294106100000,1294106159000,1.01367,1.01373,1.01352,1.01358,63470000,1
1294106160000,1294106219000,1.01362,1.01365,1.01351,1.01354,57610000,1
1294106220000,1294106279000,1.01355,1.01358,1.01351,1.01351,36040000,1
1294106280000,1294106339000,1.01352,1.01355,1.01349,1.01351,33400000,1
1294106340000,1294106399000,1.01351,1.01351,1.01341,1.01347,55310000,1
1294106400000,1294106459000,1.01347,1.01347,1.01318,1.01322,68760000,1
1294106460000,1294106519000,1.01319,1.01384,1.01318,1.01372,166790000,1
1294106520000,1294106579000,1.01378,1.01392,1.01378,1.01382,57500000,1
1294106580000,1294106639000,1.01378,1.01382,1.01373,1.01378,25920000,1
1294106640000,1294106699000,1.01373,1.01373,1.01353,1.01358,32710000,1
1294106700000,1294106759000,1.01358,1.01358,1.01342,1.01358,39830000,1
1294106760000,1294106819000,1.01358,1.01358,1.01337,1.01337,23310000,1
1294106820000,1294106879000,1.01337,1.01339,1.01332,1.01337,45240000,1
1294106880000,1294106939000,1.01337,1.01343,1.01318,1.01323,44120000,1
1294106940000,1294106999000,1.01323,1.01338,1.01323,1.01327,38180000,1
1294107000000,1294107059000,1.01328,1.01338,1.01327,1.01333,31580000,1
1294107060000,1294107119000,1.01337,1.01337,1.01327,1.01327,44470000,1
1294107120000,1294107179000,1.01332,1.01337,1.01328,1.01332,24740000,1
1294107180000,1294107239000,1.01331,1.01331,1.0133,1.0133,4510000,1
1294107240000,1294107299000,1.01325,1.01329,1.01323,1.01325,10520000,1
1294107300000,1294107359000,1.01325,1.01326,1.01323,1.01326,10370000,1
1294107360000,1294107419000,1.01326,1.01332,1.01318,1.01323,34020000,1
1294107420000,1294107479000,1.01328,1.01365,1.01328,1.01362,91040000,1
1294107480000,1294107539000,1.01362,1.01373,1.01356,1.01356,45080000,1
1294107540000,1294107599000,1.01359,1.01383,1.01359,1.01378,40060000,1
1294107600000,1294107659000,1.01383,1.01408,1.01383,1.01402,37530000,1
1294107660000,1294107719000,1.01403,1.01408,1.01398,1.01408,27620000,1
1294107720000,1294107779000,1.01414,1.01422,1.01408,1.01412,39560000,1
1294107780000,1294107839000,1.01413,1.01413,1.01384,1.01412,55570000,1
1294107840000,1294107899000,1.01412,1.01423,1.01403,1.01422,59060000,1
1294107900000,1294107959000,1.01422,1.01422,1.01402,1.01412,44140000,1
1294107960000,1294108019000,1.01424,1.01428,1.01411,1.01412,96070000,1
1294108020000,1294108079000,1.01418,1.01426,1.0141,1.01413,45950000,1
1294108080000,1294108139000,1.01413,1.01424,1.01413,1.01418,39180000,1
1294108140000,1294108199000,1.01418,1.01422,1.01397,1.01406,110910000,1
1294108200000,1294108259000,1.01407,1.01407,1.01398,1.014,60650000,1
1294108260000,1294108319000,1.01405,1.01406,1.01395,1.014,57800000,1
1294108320000,1294108379000,1.01398,1.01399,1.01395,1.01399,49330000,1
1294108380000,1294108439000,1.01397,1.01397,1.01373,1.01373,51840000,1
1294108440000,1294108499000,1.0137,1.0137,1.01361,1.01363,23860000,1
1294108500000,1294108559000,1.01367,1.01376,1.01367,1.01372,30350000,1
1294108560000,1294108619000,1.0137,1.01373,1.01358,1.01371,42270000,1
1294108620000,1294108679000,1.0137,1.01376,1.01367,1.01376,39470000,1
1294108680000,1294108739000,1.01379,1.01383,1.01379,1.01383,18800000,1
1294108740000,1294108799000,1.01383,1.01426,1.01383,1.01425,45120000,1
1294108800000,1294108859000,1.01425,1.0145,1.01425,1.01442,54450000,1
1294108860000,1294108919000,1.01442,1.01442,1.01397,1.01404,45160000,1
1294108920000,1294108979000,1.01407,1.01428,1.01407,1.01419,58040000,1
1294108980000,1294109039000,1.01419,1.01421,1.01416,1.01421,14450000,1
1294109040000,1294109099000,1.01421,1.01422,1.01408,1.01408,48410000,1
1294109100000,1294109159000,1.01413,1.01423,1.01409,1.01418,60540000,1
1294109160000,1294109219000,1.01419,1.01422,1.01409,1.01418,69100000,1
1294109220000,1294109279000,1.01418,1.01433,1.01418,1.01433,47450000,1
1294109280000,1294109339000,1.01432,1.01442,1.01424,1.01435,56610000,1
1294109340000,1294109399000,1.01435,1.01438,1.01432,1.01434,22040000,1
1294109400000,1294109459000,1.01436,1.01436,1.01422,1.01422,43180000,1
1294109460000,1294109519000,1.01421,1.01431,1.01421,1.01424,51120000,1
1294109520000,1294109579000,1.01421,1.01421,1.01408,1.01408,42440000,1
1294109580000,1294109639000,1.01412,1.01419,1.01408,1.01411,49080000,1
1294109640000,1294109699000,1.01409,1.01409,1.01409,1.01409,3730000,1
1294109700000,1294109759000,1.01409,1.01418,1.01405,1.01414,61650000,1
1294109760000,1294109819000,1.01411,1.01428,1.0141,1.0142,141470000,1
1294109820000,1294109879000,1.0142,1.01424,1.01419,1.01423,68370000,1
1294109880000,1294109939000,1.01422,1.01428,1.01419,1.01428,12600000,1
1294109940000,1294109999000,1.01428,1.01448,1.0142,1.01448,42730000,1
1294110000000,1294110059000,1.01448,1.01448,1.01445,1.01447,9530000,1
1294110060000,1294110119000,1.01447,1.01451,1.01444,1.01444,28690000,1
1294110120000,1294110179000,1.01448,1.01463,1.01448,1.01462,30630000,1
1294110180000,1294110239000,1.01462,1.01462,1.01444,1.01449,90690000,1
1294110240000,1294110299000,1.01453,1.01458,1.01448,1.01448,71700000,1
1294110300000,1294110359000,1.01448,1.01448,1.01426,1.0143,97400000,1
1294110360000,1294110419000,1.01428,1.01437,1.01428,1.01429,34720000,1
1294110420000,1294110479000,1.01429,1.01429,1.01406,1.01418,67660000,1
1294110480000,1294110539000,1.01418,1.01459,1.01418,1.01459,58810000,1
1294110540000,1294110599000,1.01459,1.01459,1.01437,1.01454,117970000,1
1294110600000,1294110659000,1.01454,1.01464,1.01453,1.01463,36620000,1
1294110660000,1294110719000,1.01463,1.01466,1.01456,1.01463,21040000,1
1294110720000,1294110779000,1.01463,1.01463,1.01448,1.01457,40820000,1
1294110780000,1294110839000,1.01454,1.01455,1.0145,1.01452,26070000,1
1294110840000,1294110899000,1.01453,1.01455,1.01451,1.01453,25830000,1
1294110900000,1294110959000,1.01453,1.01463,1.0145,1.01452,84310000,1
1294110960000,1294111019000,1.0145,1.01454,1.01447,1.0145,29430000,1
1294111020000,1294111079000,1.01452,1.01453,1.01445,1.01451,28110000,1
1294111080000,1294111139000,1.01451,1.01454,1.01451,1.01454,9580000,1
1294111140000,1294111199000,1.01457,1.01459,1.01445,1.01449,34190000,1
1294111200000,1294111259000,1.01449,1.01449,1.0142,1.01428,57080000,1
1294111260000,1294111319000,1.01431,1.01433,1.01424,1.01424,55580000,1
1294111320000,1294111379000,1.01426,1.01427,1.01408,1.01415,66980000,1
1294111380000,1294111439000,1.01417,1.01431,1.01417,1.01428,39050000,1
1294111440000,1294111499000,1.01426,1.01426,1.01426,1.01426,9010000,1
1294111500000,1294111559000,1.01432,1.01437,1.01428,1.01434,39260000,1
1294111560000,1294111619000,1.01433,1.01433,1.01425,1.01428,92890000,1
1294111620000,1294111679000,1.01429,1.01437,1.01427,1.01434,47200000,1
1294111680000,1294111739000,1.01431,1.01448,1.01431,1.01445,31640000,1
1294111740000,1294111799000,1.01447,1.01453,1.01447,1.01453,7140000,1
1294111800000,1294111859000,1.01451,1.01453,1.01447,1.01453,24510000,1
1294111860000,1294111919000,1.01458,1.0146,1.01456,1.01456,29800000,1
1294111920000,1294111979000,1.01456,1.01465,1.01456,1.01459,55270000,1
1294111980000,1294112039000,1.01458,1.01465,1.01457,1.01461,20080000,1
1294112040000,1294112099000,1.01459,1.01464,1.01458,1.01463,32930000,1
1294112100000,1294112159000,1.01464,1.01475,1.01464,1.01468,45270000,1
1294112160000,1294112219000,1.01468,1.01472,1.01438,1.01443,145520000,1
1294112220000,1294112279000,1.01442,1.01442,1.01403,1.01403,132790000,1
1294112280000,1294112339000,1.01405,1.01405,1.0138,1.01387,45970000,1
1294112340000,1294112399000,1.0139,1.01419,1.0139,1.01415,100830000,1
1294112400000,1294112459000,1.01416,1.01436,1.01416,1.01436,105630000,1
1294112460000,1294112519000,1.01435,1.01435,1.01412,1.01412,44680000,1
1294112520000,1294112579000,1.01412,1.01414,1.01376,1.0138,121420000,1
1294112580000,1294112639000,1.01378,1.01393,1.01368,1.01373,116280000,1
1294112640000,1294112699000,1.01373,1.01373,1.0135,1.01352,176640000,1
1294112700000,1294112759000,1.01353,1.01362,1.0134,1.01352,132350000,1
1294112760000,1294112819000,1.01352,1.01358,1.01352,1.01358,23850000,1
1294112820000,1294112879000,1.01356,1.01365,1.01346,1.01365,54020000,1
1294112880000,1294112939000,1.01365,1.01366,1.01352,1.01352,39760000,1
1294112940000,1294112999000,1.01348,1.01352,1.01325,1.01337,77600000,1
1294113000000,1294113059000,1.01339,1.01349,1.01339,1.01342,28140000,1
1294113060000,1294113119000,1.01344,1.01348,1.01344,1.01348,11460000,1
1294113120000,1294113179000,1.01346,1.01347,1.01333,1.01345,49620000,1
1294113180000,1294113239000,1.01345,1.01345,1.01332,1.01341,21580000,1
1294113240000,1294113299000,1.01338,1.01338,1.01319,1.0132,78050000,1
1294113300000,1294113359000,1.01311,1.01311,1.0125,1.01287,157250000,1
1294113360000,1294113419000,1.01285,1.01298,1.01281,1.01289,60000000,1
1294113420000,1294113479000,1.01288,1.01288,1.01225,1.0124,115690000,1
1294113480000,1294113539000,1.0124,1.01258,1.01223,1.01223,91440000,1
1294113540000,1294113599000,1.01224,1.0124,1.01224,1.01229,41820000,1
1294113600000,1294113659000,1.01231,1.01232,1.01133,1.01143,217470000,1
1294113660000,1294113719000,1.01143,1.01151,1.01126,1.01129,238990000,1
1294113720000,1294113779000,1.01126,1.01126,1.00913,1.0106,288550000,1
1294113780000,1294113839000,1.0106,1.01134,1.01056,1.01067,240040000,1
1294113840000,1294113899000,1.01069,1.01082,1.01061,1.01082,51710000,1
1294113900000,1294113959000,1.0108,1.01138,1.0108,1.01119,173830000,1
1294113960000,1294114019000,1.0112,1.01161,1.0112,1.01153,159540000,1
1294114020000,1294114079000,1.0115,1.0115,1.01122,1.01125,152080000,1
1294114080000,1294114139000,1.01129,1.01133,1.01094,1.01096,134110000,1
1294114140000,1294114199000,1.01092,1.01114,1.01089,1.01097,105050000,1
1294114200000,1294114259000,1.011,1.01104,1.01095,1.01104,90440000,1
1294114260000,1294114319000,1.01106,1.01174,1.01106,1.01155,119260000,1
1294114320000,1294114379000,1.01155,1.01174,1.01138,1.01141,148940000,1
1294114380000,1294114439000,1.0114,1.0114,1.01109,1.01113,90080000,1
1294114440000,1294114499000,1.01113,1.01119,1.01107,1.0111,52410000,1
1294114500000,1294114559000,1.0111,1.0111,1.01083,1.01094,172120000,1
1294114560000,1294114619000,1.01097,1.01097,1.01088,1.01089,66420000,1
1294114620000,1294114679000,1.01088,1.01102,1.01088,1.01094,69320000,1
1294114680000,1294114739000,1.01093,1.01099,1.01076,1.01089,169600000,1
1294114740000,1294114799000,1.01093,1.01102,1.01086,1.01087,99710000,1
1294114800000,1294114859000,1.01087,1.01087,1.01063,1.01066,79220000,1
1294114860000,1294114919000,1.01063,1.01078,1.01051,1.01078,35470000,1
1294114920000,1294114979000,1.01078,1.01083,1.01078,1.01081,21110000,1
1294114980000,1294115039000,1.0108,1.01133,1.0108,1.01126,110580000,1
1294115040000,1294115099000,1.01126,1.01131,1.01126,1.01131,36620000,1
1294115100000,1294115159000,1.01128,1.01128,1.01096,1.01096,77820000,1
1294115160000,1294115219000,1.01093,1.01096,1.01061,1.01061,99220000,1
1294115220000,1294115279000,1.01063,1.01063,1.01048,1.01053,76380000,1
1294115280000,1294115339000,1.01053,1.01067,1.01051,1.01057,74760000,1
1294115340000,1294115399000,1.01059,1.01059,1.00967,1.01023,165250000,1
1294115400000,1294115459000,1.01025,1.01048,1.01025,1.01047,85080000,1
1294115460000,1294115519000,1.01048,1.01051,1.01022,1.01032,73400000,1
1294115520000,1294115579000,1.01034,1.01034,1.00997,1.01002,149870000,1
1294115580000,1294115639000,1.01002,1.01037,1.00999,1.01037,114060000,1
1294115640000,1294115699000,1.01036,1.01039,1.01033,1.01039,62720000,1
1294115700000,1294115759000,1.01039,1.01039,1.00986,1.00999,113560000,1
1294115760000,1294115819000,1.00998,1.01002,1.00992,1.00994,38470000,1
1294115820000,1294115879000,1.00997,1.01002,1.00992,1.01002,56450000,1
1294115880000,1294115939000,1.01004,1.01016,1.01002,1.01009,52890000,1
1294115940000,1294115999000,1.01017,1.01054,1.01017,1.01047,68640000,1
1294116000000,1294116059000,1.01047,1.0105,1.01038,1.01038,21000000,1
1294116060000,1294116119000,1.01035,1.01053,1.01013,1.01041,98920000,1
1294116120000,1294116179000,1.0104,1.01087,1.01037,1.01054,134680000,1
1294116180000,1294116239000,1.01054,1.01054,1.01023,1.01023,52770000,1
1294116240000,1294116299000,1.01024,1.01028,1.01005,1.01012,76420000,1
1294116300000,1294116359000,1.01014,1.01032,1.01014,1.01027,72370000,1
1294116360000,1294116419000,1.01025,1.01028,1.01011,1.01027,94010000,1
1294116420000,1294116479000,1.01025,1.01025,1.01023,1.01023,10520000,1
1294116480000,1294116539000,1.01022,1.01027,1.01011,1.01011,50510000,1
1294116540000,1294116599000,1.01009,1.0101,1.01007,1.01007,37140000,1
1294116600000,1294116659000,1.01007,1.01013,1.01004,1.01004,72620000,1
1294116660000,1294116719000,1.01011,1.01015,1.01004,1.01008,58380000,1
1294116720000,1294116779000,1.0101,1.01014,1.00996,1.00999,70680000,1
1294116780000,1294116839000,1.00998,1.00998,1.00967,1.00987,175370000,1
1294116840000,1294116899000,1.00984,1.00984,1.0097,1.00974,44720000,1
1294116900000,1294116959000,1.00978,1.00978,1.00975,1.00975,7890000,1
1294116960000,1294117019000,1.00975,1.00978,1.00967,1.0097,86250000,1
1294117020000,1294117079000,1.00971,1.00982,1.00967,1.00982,46710000,1
1294117080000,1294117139000,1.00979,1.00998,1.00975,1.00995,122030000,1
1294117140000,1294117199000,1.00995,1.00996,1.00984,1.00984,49760000,1
1294117200000,1294117259000,1.00981,1.01011,1.0098,1.01008,92140000,1
1294117260000,1294117319000,1.01008,1.01009,1.01006,1.01009,22510000,1
1294117320000,1294117379000,1.01009,1.01027,1.01009,1.01027,28690000,1
1294117380000,1294117439000,1.01027,1.01033,1.01024,1.01033,20620000,1
1294117440000,1294117499000,1.01033,1.01038,1.01027,1.01037,80650000,1
1294117500000,1294117559000,1.01039,1.01039,1.01024,1.01035,43360000,1
1294117560000,1294117619000,1.01033,1.01048,1.01033,1.01047,54390000,1
1294117620000,1294117679000,1.01048,1.0105,1.01048,1.0105,6390000,1
1294117680000,1294117739000,1.01053,1.0106,1.01053,1.01056,25730000,1
1294117740000,1294117799000,1.01063,1.01067,1.01051,1.01051,101580000,1
1294117800000,1294117859000,1.0105,1.01052,1.00963,1.00967,163550000,1
1294117860000,1294117919000,1.00971,1.00971,1.00947,1.00951,72050000,1
1294117920000,1294117979000,1.00951,1.00954,1.00896,1.00902,185180000,1
1294117980000,1294118039000,1.00904,1.00922,1.00904,1.0092,121150000,1
1294118040000,1294118099000,1.0092,1.00927,1.00918,1.00919,51410000,1
1294118100000,1294118159000,1.00918,1.00969,1.00918,1.00964,140430000,1
1294118160000,1294118219000,1.00965,1.00987,1.00965,1.00978,96730000,1
1294118220000,1294118279000,1.00979,1.00983,1.00975,1.00977,28500000,1
1294118280000,1294118339000,1.00977,1.0098,1.0097,1.00975,45230000,1
1294118340000,1294118399000,1.00974,1.00982,1.00972,1.00981,29250000,1
1294118400000,1294118459000,1.0098,1.0098,1.00963,1.00963,33000000,1
1294118460000,1294118519000,1.00962,1.00965,1.00953,1.00957,40380000,1
1294118520000,1294118579000,1.00962,1.00963,1.00954,1.00954,23860000,1
1294118580000,1294118639000,1.00956,1.00964,1.00948,1.00959,53790000,1
1294118640000,1294118699000,1.00959,1.00966,1.00958,1.00965,69060000,1
1294118700000,1294118759000,1.00964,1.00986,1.00964,1.00986,46000000,1
1294118760000,1294118819000,1.00986,1.01001,1.00986,1.01001,49720000,1
1294118820000,1294118879000,1.01002,1.01002,1.01002,1.01002,3000000,1
1294118880000,1294118939000,1.01003,1.0102,1.01002,1.0102,88720000,1
1294118940000,1294118999000,1.01025,1.01029,1.01012,1.01023,98520000,1
1294119000000,1294119059000,1.01022,1.01029,1.01018,1.01023,114240000,1
1294119060000,1294119119000,1.01023,1.01023,1.01009,1.01012,87050000,1
1294119120000,1294119179000,1.01012,1.01012,1.00978,1.00981,103810000,1
1294119180000,1294119239000,1.00979,1.0101,1.00978,1.01005,62330000,1
1294119240000,1294119299000,1.01005,1.0104,1.00995,1.0104,91370000,1
1294119300000,1294119359000,1.01038,1.01039,1.01033,1.01034,37230000,1
1294119360000,1294119419000,1.01033,1.01037,1.01024,1.01029,51390000,1
1294119420000,1294119479000,1.01029,1.01044,1.01029,1.01032,47850000,1
1294119480000,1294119539000,1.01033,1.01033,1.00969,1.00969,110140000,1
1294119540000,1294119599000,1.00967,1.00989,1.00967,1.00989,126310000,1
1294119600000,1294119659000,1.0099,1.01002,1.00986,1.00995,121340000,1
1294119660000,1294119719000,1.00994,1.01002,1.00994,1.01,56110000,1
1294119720000,1294119779000,1.01003,1.01003,1.01,1.01,17260000,1
1294119780000,1294119839000,1.01,1.01012,1.01,1.01011,56350000,1
1294119840000,1294119899000,1.01014,1.01024,1.01013,1.01019,46260000,1
1294119900000,1294119959000,1.01019,1.01035,1.01019,1.01025,71310000,1
1294119960000,1294120019000,1.01025,1.01025,1.01025,1.01025,19520000,1
1294120020000,1294120079000,1.01023,1.01023,1.01001,1.01001,34410000,1
1294120080000,1294120139000,1.01001,1.01001,1.00993,1.00993,29670000,1
1294120140000,1294120199000,1.00993,1.01017,1.00993,1.01017,67230000,1
1294120200000,1294120259000,1.01022,1.01022,1.01001,1.01002,41860000,1
1294120260000,1294120319000,1.01007,1.01023,1.01007,1.01021,25690000,1
1294120320000,1294120379000,1.01021,1.01021,1.01017,1.01021,22890000,1
1294120380000,1294120439000,1.01042,1.0105,1.01032,1.01047,154110000,1
1294120440000,1294120499000,1.01048,1.01048,1.0103,1.0103,68490000,1
1294120500000,1294120559000,1.01033,1.01033,1.00993,1.01011,77190000,1
1294120560000,1294120619000,1.01011,1.01013,1.00998,1.01006,111010000,1
1294120620000,1294120679000,1.01006,1.01006,1.00971,1.00971,119130000,1
1294120680000,1294120739000,1.00974,1.01002,1.00971,1.00997,123920000,1
1294120740000,1294120799000,1.00994,1.00994,1.00972,1.00973,99700000,1
1294120800000,1294120859000,1.00976,1.0099,1.00975,1.00982,39750000,1
1294120860000,1294120919000,1.00985,1.0099,1.00973,1.00978,62260000,1
1294120920000,1294120979000,1.00978,1.00981,1.00955,1.00955,41650000,1
1294120980000,1294121039000,1.00954,1.00954,1.00948,1.00952,27030000,1
1294121040000,1294121099000,1.00952,1.00966,1.00952,1.00957,57040000,1
1294121100000,1294121159000,1.00956,1.00962,1.00938,1.00938,103010000,1
