openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1295399700000,1295399759000,0.99874,0.999,0.99874,0.99894,72930000,1
1295399760000,1295399819000,0.99894,0.99894,0.9989,0.99893,48860000,1
1295399820000,1295399879000,0.99893,0.99893,0.99873,0.99873,19320000,1
1295399880000,1295399939000,0.99869,0.99894,0.99859,0.99894,112610000,1
1295399940000,1295399999000,0.99903,0.99919,0.999,0.99917,90180000,1
1295400000000,1295400059000,0.99914,0.99963,0.99914,0.99959,128450000,1
1295400060000,1295400119000,0.99964,0.99964,0.99945,0.99948,79860000,1
1295400120000,1295400179000,0.99948,0.99959,0.99942,0.99944,59680000,1
1295400180000,1295400239000,0.99944,0.99949,0.99944,0.99948,27530000,1
1295400240000,1295400299000,0.99947,0.99964,0.99944,0.99962,40730000,1
1295400300000,1295400359000,0.99962,1.00033,0.99962,1.00015,80790000,1
1295400360000,1295400419000,1.00013,1.00053,1.00013,1.0005,127290000,1
1295400420000,1295400479000,1.00052,1.00106,1.00052,1.00106,131270000,1
1295400480000,1295400539000,1.00121,1.00167,1.00112,1.0015,174320000,1
1295400540000,1295400599000,1.00151,1.00154,1.00117,1.00119,175040000,1
1295400600000,1295400659000,1.00119,1.00133,1.00116,1.00121,93410000,1
1295400660000,1295400719000,1.00118,1.00118,1.00078,1.00093,148030000,1
1295400720000,1295400779000,1.00093,1.00103,1.00089,1.00097,121180000,1
1295400780000,1295400839000,1.00097,1.00099,1.00076,1.00092,131700000,1
1295400840000,1295400899000,1.00086,1.0009,1.00069,1.00076,137770000,1
1295400900000,1295400959000,1.00076,1.00081,1.00063,1.00081,103480000,1
1295400960000,1295401019000,1.00081,1.00116,1.00081,1.00111,84540000,1
1295401020000,1295401079000,1.00118,1.00118,1.00079,1.00111,137070000,1
1295401080000,1295401139000,1.00111,1.00156,1.00111,1.00149,155640000,1
1295401140000,1295401199000,1.0015,1.00156,1.00149,1.00149,87190000,1
1295401200000,1295401259000,1.00154,1.00154,1.00139,1.00153,114170000,1
1295401260000,1295401319000,1.00155,1.00179,1.00153,1.00179,90990000,1
1295401320000,1295401379000,1.0018,1.00221,1.00176,1.00194,299660000,1
1295401380000,1295401439000,1.00194,1.0022,1.00174,1.00219,173730000,1
1295401440000,1295401499000,1.00219,1.00237,1.00215,1.00232,142730000,1
1295401500000,1295401559000,1.00231,1.00239,1.00195,1.00216,224630000,1
1295401560000,1295401619000,1.00212,1.00213,1.00189,1.00209,152230000,1
1295401620000,1295401679000,1.00213,1.00216,1.00198,1.00199,122350000,1
1295401680000,1295401739000,1.00203,1.00203,1.00166,1.00174,114870000,1
1295401740000,1295401799000,1.00172,1.00172,1.00144,1.00162,154810000,1
1295401800000,1295401859000,1.00156,1.00204,1.00154,1.002,140300000,1
1295401860000,1295401919000,1.002,1.00211,1.00183,1.00183,97020000,1
1295401920000,1295401979000,1.00188,1.0021,1.00186,1.0021,91880000,1
1295401980000,1295402039000,1.0021,1.00216,1.00193,1.00213,143270000,1
1295402040000,1295402099000,1.00213,1.00249,1.00212,1.00234,94440000,1
1295402100000,1295402159000,1.00233,1.00233,1.00181,1.00181,144800000,1
1295402160000,1295402219000,1.00183,1.00203,1.00179,1.00179,88520000,1
1295402220000,1295402279000,1.00175,1.00215,1.0016,1.00203,86060000,1
1295402280000,1295402339000,1.00202,1.00219,1.002,1.00209,126800000,1
1295402340000,1295402399000,1.00209,1.00209,1.00181,1.00187,156680000,1
1295402400000,1295402459000,1.00187,1.00199,1.0016,1.0016,116980000,1
1295402460000,1295402519000,1.0016,1.00164,1.00149,1.00158,126910000,1
1295402520000,1295402579000,1.00158,1.00168,1.00149,1.00149,98800000,1
1295402580000,1295402639000,1.00149,1.00162,1.00144,1.00144,115550000,1
1295402640000,1295402699000,1.00144,1.00144,1.00099,1.00103,195480000,1
1295402700000,1295402759000,1.00103,1.00128,1.00089,1.00128,223230000,1
1295402760000,1295402819000,1.00127,1.00143,1.00123,1.00137,146010000,1
1295402820000,1295402879000,1.00134,1.00139,1.00133,1.00138,57420000,1
1295402880000,1295402939000,1.00142,1.00149,1.00133,1.00133,77120000,1
1295402940000,1295402999000,1.00133,1.00145,1.00117,1.00143,171530000,1
1295403000000,1295403059000,1.00139,1.00139,1.00128,1.00132,51810000,1
1295403060000,1295403119000,1.00134,1.00144,1.0013,1.00133,49130000,1
1295403120000,1295403179000,1.00132,1.00134,1.00132,1.00133,35470000,1
1295403180000,1295403239000,1.00131,1.00133,1.00125,1.00125,36600000,1
1295403240000,1295403299000,1.00129,1.00134,1.00109,1.00119,125010000,1
1295403300000,1295403359000,1.00119,1.00125,1.00114,1.00122,57040000,1
1295403360000,1295403419000,1.00124,1.00144,1.00121,1.0014,71250000,1
1295403420000,1295403479000,1.00143,1.00164,1.00143,1.00162,67530000,1
1295403480000,1295403539000,1.00161,1.00185,1.0016,1.00184,105420000,1
1295403540000,1295403599000,1.00185,1.00213,1.00185,1.00188,95110000,1
1295403600000,1295403659000,1.00188,1.00202,1.00166,1.00174,141620000,1
1295403660000,1295403719000,1.00171,1.00179,1.00169,1.00179,60420000,1
1295403720000,1295403779000,1.0018,1.00244,1.0018,1.00238,184570000,1
1295403780000,1295403839000,1.00235,1.00243,1.00222,1.00224,116560000,1
1295403840000,1295403899000,1.00223,1.00225,1.00209,1.00214,82920000,1
1295403900000,1295403959000,1.00209,1.00212,1.00198,1.00199,72340000,1
1295403960000,1295404019000,1.00199,1.00204,1.00198,1.002,56610000,1
1295404020000,1295404079000,1.002,1.002,1.00196,1.00196,12000000,1
1295404080000,1295404139000,1.00196,1.00217,1.00195,1.00204,92230000,1
1295404140000,1295404199000,1.00201,1.00201,1.00191,1.00191,35990000,1
1295404200000,1295404259000,1.00191,1.00191,1.00169,1.00169,76870000,1
1295404260000,1295404319000,1.00169,1.00169,1.00157,1.00161,73510000,1
1295404320000,1295404379000,1.00164,1.00181,1.00161,1.00161,78150000,1
1295404380000,1295404439000,1.00161,1.00208,1.00161,1.00206,124280000,1
1295404440000,1295404499000,1.00206,1.0021,1.00203,1.00203,34120000,1
1295404500000,1295404559000,1.00203,1.00221,1.00203,1.00212,72890000,1
1295404560000,1295404619000,1.00214,1.00225,1.00214,1.00225,31500000,1
1295404620000,1295404679000,1.00225,1.00312,1.00218,1.00303,97290000,1
1295404680000,1295404739000,1.00303,1.00307,1.00278,1.00284,152140000,1
1295404740000,1295404799000,1.00284,1.00334,1.0028,1.00334,170460000,1
1295404800000,1295404859000,1.00331,1.00333,1.00315,1.00318,112710000,1
1295404860000,1295404919000,1.00316,1.00339,1.00316,1.00336,130750000,1
1295404920000,1295404979000,1.00339,1.00354,1.00316,1.00341,140170000,1
1295404980000,1295405039000,1.00341,1.00346,1.00294,1.00303,136630000,1
1295405040000,1295405099000,1.00303,1.00314,1.00296,1.00305,103980000,1
1295405100000,1295405159000,1.00301,1.00334,1.00301,1.00305,103390000,1
1295405160000,1295405219000,1.00305,1.00324,1.00303,1.00304,120130000,1
1295405220000,1295405279000,1.00304,1.00321,1.00298,1.00319,108490000,1
1295405280000,1295405339000,1.00319,1.00329,1.00311,1.00316,41450000,1
1295405340000,1295405399000,1.00318,1.00319,1.00304,1.0031,72060000,1
1295405400000,1295405459000,1.0031,1.00324,1.00305,1.00323,138250000,1
1295405460000,1295405519000,1.0032,1.00324,1.00303,1.00303,79550000,1
1295405520000,1295405579000,1.003,1.00319,1.003,1.00319,84890000,1
1295405580000,1295405639000,1.0032,1.0033,1.00315,1.00315,88720000,1
1295405640000,1295405699000,1.00315,1.00318,1.00313,1.00318,29650000,1
1295405700000,1295405759000,1.00318,1.00339,1.00318,1.00336,121980000,1
1295405760000,1295405819000,1.00334,1.00334,1.00328,1.00328,30740000,1
1295405820000,1295405879000,1.00328,1.00328,1.00328,1.00328,12360000,1
1295405880000,1295405939000,1.00326,1.00326,1.00318,1.00318,33980000,1
1295405940000,1295405999000,1.00318,1.00329,1.00313,1.00325,68780000,1
1295406000000,1295406059000,1.00325,1.00354,1.00309,1.0035,114670000,1
1295406060000,1295406119000,1.00352,1.00353,1.00332,1.00343,120810000,1
1295406120000,1295406179000,1.00342,1.00364,1.00342,1.00363,71540000,1
1295406180000,1295406239000,1.00364,1.00377,1.00358,1.00358,90610000,1
1295406240000,1295406299000,1.00357,1.00364,1.0035,1.0035,72810000,1
1295406300000,1295406359000,1.0035,1.0035,1.00338,1.00338,58190000,1
1295406360000,1295406419000,1.00335,1.00349,1.00318,1.00343,157290000,1
1295406420000,1295406479000,1.00343,1.00349,1.00338,1.00348,143210000,1
1295406480000,1295406539000,1.00346,1.00354,1.00321,1.00335,140380000,1
1295406540000,1295406599000,1.00334,1.00349,1.00334,1.00339,88590000,1
1295406600000,1295406659000,1.00338,1.00344,1.00319,1.00319,161360000,1
1295406660000,1295406719000,1.00319,1.00319,1.00289,1.00289,105800000,1
1295406720000,1295406779000,1.00289,1.00318,1.00289,1.00318,94250000,1
1295406780000,1295406839000,1.00318,1.00343,1.00315,1.00343,60630000,1
1295406840000,1295406899000,1.00343,1.00353,1.00334,1.00344,41870000,1
1295406900000,1295406959000,1.00344,1.00344,1.00309,1.00313,73200000,1
1295406960000,1295407019000,1.00313,1.00344,1.00313,1.00323,99250000,1
1295407020000,1295407079000,1.00329,1.00352,1.00329,1.00339,61790000,1
1295407080000,1295407139000,1.00339,1.00339,1.00309,1.00328,134520000,1
1295407140000,1295407199000,1.0033,1.00334,1.00319,1.00319,123340000,1
1295407200000,1295407259000,1.00319,1.00324,1.00319,1.00323,85830000,1
1295407260000,1295407319000,1.00323,1.00333,1.00321,1.00324,83390000,1
1295407320000,1295407379000,1.00324,1.00326,1.00308,1.00316,172390000,1
1295407380000,1295407439000,1.00316,1.00336,1.00316,1.00336,58890000,1
1295407440000,1295407499000,1.00335,1.00346,1.00335,1.00338,51010000,1
1295407500000,1295407559000,1.00336,1.00336,1.00317,1.00328,85310000,1
1295407560000,1295407619000,1.00329,1.00329,1.00319,1.00323,62420000,1
1295407620000,1295407679000,1.00323,1.00323,1.00318,1.00318,20450000,1
1295407680000,1295407739000,1.00314,1.00324,1.00314,1.00314,87090000,1
1295407740000,1295407799000,1.00314,1.00314,1.00309,1.00309,40560000,1
1295407800000,1295407859000,1.00308,1.00308,1.00298,1.00303,100390000,1
1295407860000,1295407919000,1.00303,1.00304,1.00297,1.00298,58540000,1
1295407920000,1295407979000,1.00308,1.00323,1.00308,1.00318,107250000,1
1295407980000,1295408039000,1.00318,1.00318,1.00299,1.00302,49130000,1
1295408040000,1295408099000,1.00302,1.00309,1.00296,1.00296,70500000,1
1295408100000,1295408159000,1.00297,1.0031,1.00296,1.00307,67370000,1
1295408160000,1295408219000,1.00307,1.00325,1.00303,1.00321,71100000,1
1295408220000,1295408279000,1.00321,1.00321,1.00306,1.00313,59780000,1
1295408280000,1295408339000,1.00313,1.00325,1.00308,1.00325,38230000,1
1295408340000,1295408399000,1.00325,1.00329,1.00316,1.00321,60280000,1
1295408400000,1295408459000,1.0032,1.00338,1.00319,1.00323,74690000,1
1295408460000,1295408519000,1.00319,1.00323,1.00319,1.00322,42940000,1
1295408520000,1295408579000,1.00322,1.00339,1.00322,1.00332,69640000,1
1295408580000,1295408639000,1.00332,1.00339,1.00329,1.00339,17260000,1
1295408640000,1295408699000,1.00334,1.00334,1.0032,1.00323,82980000,1
1295408700000,1295408759000,1.00323,1.00333,1.00323,1.00333,20840000,1
1295408760000,1295408819000,1.00333,1.00339,1.00328,1.00329,37900000,1
1295408820000,1295408879000,1.00329,1.00351,1.00329,1.0035,86320000,1
1295408880000,1295408939000,1.0035,1.0035,1.00333,1.00334,35070000,1
1295408940000,1295408999000,1.00336,1.0034,1.00326,1.00332,86890000,1
1295409000000,1295409059000,1.00332,1.00332,1.00317,1.0033,91740000,1
1295409060000,1295409119000,1.0033,1.0033,1.00308,1.0031,52920000,1
1295409120000,1295409179000,1.00307,1.00311,1.00307,1.0031,15000000,1
1295409180000,1295409239000,1.00308,1.00308,1.00288,1.00298,85490000,1
1295409240000,1295409299000,1.00303,1.00308,1.003,1.00308,21760000,1
1295409300000,1295409359000,1.00307,1.00313,1.00303,1.00313,14860000,1
1295409360000,1295409419000,1.00316,1.0032,1.00307,1.00319,90080000,1
1295409420000,1295409479000,1.00323,1.00324,1.00314,1.00318,52800000,1
1295409480000,1295409539000,1.00316,1.00323,1.00314,1.00319,35530000,1
1295409540000,1295409599000,1.00319,1.00323,1.00319,1.00321,13910000,1
1295409600000,1295409659000,1.00319,1.00324,1.00319,1.00324,25360000,1
1295409660000,1295409719000,1.00323,1.00323,1.00319,1.00319,14260000,1
1295409720000,1295409779000,1.00319,1.00319,1.00304,1.00309,26300000,1
1295409780000,1295409839000,1.00309,1.00309,1.00288,1.00289,61610000,1
1295409840000,1295409899000,1.00288,1.00302,1.00288,1.00292,57650000,1
1295409900000,1295409959000,1.00292,1.00293,1.00287,1.00288,21980000,1
1295409960000,1295410019000,1.00287,1.00292,1.00287,1.00289,10130000,1
1295410020000,1295410079000,1.00288,1.00288,1.00276,1.00282,19140000,1
1295410080000,1295410139000,1.00283,1.00289,1.00271,1.00289,50240000,1
1295410140000,1295410199000,1.0029,1.00299,1.0029,1.00299,16510000,1
1295410200000,1295410259000,1.00297,1.00297,1.00284,1.00284,31890000,1
1295410260000,1295410319000,1.00284,1.00286,1.00283,1.00284,12750000,1
1295410320000,1295410379000,1.00283,1.00283,1.00274,1.00277,27760000,1
1295410380000,1295410439000,1.00275,1.00284,1.00275,1.00284,18380000,1
1295410440000,1295410499000,1.00286,1.0029,1.00284,1.00284,25880000,1
1295410500000,1295410559000,1.00284,1.00289,1.00284,1.00287,13320000,1
1295410560000,1295410619000,1.0029,1.00293,1.00289,1.00289,36200000,1
1295410620000,1295410679000,1.00289,1.0029,1.00269,1.00269,77770000,1
1295410680000,1295410739000,1.00269,1.00273,1.00254,1.00259,68750000,1
1295410740000,1295410799000,1.00263,1.00263,1.00258,1.00258,16340000,1
1295410800000,1295410859000,1.00256,1.00264,1.00256,1.00259,62550000,1
1295410860000,1295410919000,1.00259,1.00269,1.00249,1.00265,47540000,1
1295410920000,1295410979000,1.00268,1.00274,1.00252,1.00263,74580000,1
1295410980000,1295411039000,1.00263,1.00268,1.00259,1.00263,45060000,1
1295411040000,1295411099000,1.00269,1.0028,1.00262,1.00275,42210000,1
1295411100000,1295411159000,1.00275,1.00281,1.00271,1.00274,31320000,1
1295411160000,1295411219000,1.00274,1.00285,1.00266,1.00274,76530000,1
1295411220000,1295411279000,1.00274,1.00284,1.00274,1.00275,42010000,1
1295411280000,1295411339000,1.00275,1.00284,1.0027,1.00281,32080000,1
1295411340000,1295411399000,1.0029,1.00291,1.0028,1.0028,39390000,1
1295411400000,1295411459000,1.00284,1.00284,1.00284,1.00284,2250000,1
1295411460000,1295411519000,1.00285,1.00285,1.0028,1.0028,13500000,1
1295411520000,1295411579000,1.00274,1.00275,1.00274,1.00275,16130000,1
1295411580000,1295411639000,1.00275,1.00275,1.0027,1.00271,48210000,1
1295411640000,1295411699000,1.00274,1.00275,1.0027,1.00273,59270000,1
1295411700000,1295411759000,1.00273,1.00282,1.00272,1.00273,39030000,1
1295411760000,1295411819000,1.00281,1.00281,1.00274,1.00275,20070000,1
1295411820000,1295411879000,1.00275,1.00289,1.0027,1.00279,71300000,1
1295411880000,1295411939000,1.00283,1.00286,1.00279,1.00282,47670000,1
1295411940000,1295411999000,1.00283,1.00283,1.00279,1.00279,17250000,1
1295412000000,1295412059000,1.00279,1.00284,1.00269,1.00283,112020000,1
1295412060000,1295412119000,1.00283,1.00293,1.00282,1.00282,53650000,1
1295412120000,1295412179000,1.00283,1.00293,1.00282,1.00293,31810000,1
1295412180000,1295412239000,1.00294,1.00305,1.00294,1.00303,22520000,1
1295412240000,1295412299000,1.00303,1.00303,1.00288,1.00303,64530000,1
1295412300000,1295412359000,1.00303,1.00308,1.00303,1.00303,17180000,1
1295412360000,1295412419000,1.00303,1.00309,1.00298,1.00308,41710000,1
1295412420000,1295412479000,1.00308,1.00312,1.00302,1.00311,67920000,1
1295412480000,1295412539000,1.00311,1.00316,1.00287,1.00289,91080000,1
1295412540000,1295412599000,1.00291,1.00293,1.00291,1.00293,33440000,1
1295412600000,1295412659000,1.00292,1.00308,1.00292,1.00305,25510000,1
1295412660000,1295412719000,1.00304,1.00304,1.00304,1.00304,1500000,1
1295412720000,1295412779000,1.00307,1.00326,1.00306,1.00306,37470000,1
1295412780000,1295412839000,1.00306,1.00331,1.003,1.00308,109000000,1
1295412840000,1295412899000,1.00306,1.00322,1.00306,1.00322,46200000,1
1295412900000,1295412959000,1.00325,1.00332,1.00324,1.00329,31730000,1
1295412960000,1295413019000,1.00331,1.00343,1.00323,1.00327,70480000,1
1295413020000,1295413079000,1.00327,1.00337,1.00326,1.00333,113770000,1
1295413080000,1295413139000,1.00334,1.00336,1.00327,1.0033,41880000,1
1295413140000,1295413199000,1.00337,1.00337,1.00316,1.0032,96090000,1
1295413200000,1295413259000,1.0032,1.00321,1.00314,1.00321,40320000,1
1295413260000,1295413319000,1.00321,1.00332,1.00321,1.00323,42690000,1
1295413320000,1295413379000,1.00324,1.00332,1.00323,1.00332,19390000,1
1295413380000,1295413439000,1.00332,1.00357,1.00332,1.00357,61670000,1
1295413440000,1295413499000,1.00357,1.00367,1.0035,1.00362,96200000,1
1295413500000,1295413559000,1.00362,1.00367,1.00361,1.00363,117440000,1
1295413560000,1295413619000,1.00363,1.00363,1.0034,1.00358,60960000,1
1295413620000,1295413679000,1.00358,1.00358,1.00355,1.00355,15760000,1
1295413680000,1295413739000,1.00355,1.00355,1.0032,1.00321,79000000,1
1295413740000,1295413799000,1.00324,1.00353,1.00324,1.00353,42040000,1
1295413800000,1295413859000,1.00353,1.00357,1.00341,1.00356,148610000,1
1295413860000,1295413919000,1.00356,1.00364,1.0035,1.00357,85930000,1
1295413920000,1295413979000,1.00357,1.00368,1.00352,1.00368,24570000,1
1295413980000,1295414039000,1.0037,1.00386,1.00365,1.00376,88000000,1
1295414040000,1295414099000,1.00375,1.00376,1.00358,1.0036,55010000,1
1295414100000,1295414159000,1.0036,1.0036,1.00346,1.00346,47830000,1
1295414160000,1295414219000,1.00347,1.0035,1.00336,1.00342,42040000,1
1295414220000,1295414279000,1.00342,1.00348,1.00336,1.00336,33400000,1
1295414280000,1295414339000,1.00336,1.00336,1.00323,1.00332,26280000,1
1295414340000,1295414399000,1.00334,1.00347,1.00331,1.00339,50130000,1
1295414400000,1295414459000,1.00336,1.00357,1.00333,1.00346,125010000,1
1295414460000,1295414519000,1.00346,1.00348,1.00345,1.00345,20620000,1
1295414520000,1295414579000,1.00347,1.00348,1.00337,1.00343,89780000,1
1295414580000,1295414639000,1.00344,1.00344,1.00344,1.00344,6200000,1
1295414640000,1295414699000,1.00343,1.00351,1.00341,1.00341,25140000,1
1295414700000,1295414759000,1.00338,1.00349,1.00338,1.00349,59870000,1
1295414760000,1295414819000,1.00349,1.00349,1.00339,1.00339,33400000,1
1295414820000,1295414879000,1.00339,1.00339,1.00328,1.00328,8250000,1
1295414880000,1295414939000,1.00324,1.00324,1.00317,1.0032,31540000,1
1295414940000,1295414999000,1.00327,1.0033,1.00312,1.00314,52160000,1
1295415000000,1295415059000,1.00314,1.00314,1.00311,1.00313,27970000,1
1295415060000,1295415119000,1.00316,1.00361,1.00316,1.00361,74850000,1
1295415120000,1295415179000,1.00361,1.00361,1.00344,1.0035,57250000,1
1295415180000,1295415239000,1.0035,1.00357,1.00344,1.0035,42560000,1
1295415240000,1295415299000,1.0035,1.00357,1.0035,1.00351,13330000,1
1295415300000,1295415359000,1.0035,1.00368,1.0035,1.00361,50310000,1
1295415360000,1295415419000,1.00361,1.00362,1.00356,1.00362,28350000,1
1295415420000,1295415479000,1.00366,1.00366,1.00362,1.00362,12580000,1
1295415480000,1295415539000,1.00361,1.00362,1.00348,1.00361,33770000,1
1295415540000,1295415599000,1.00371,1.00378,1.00362,1.00375,92770000,1
1295415600000,1295415659000,1.00375,1.00378,1.00363,1.00363,79620000,1
1295415660000,1295415719000,1.00368,1.0038,1.00368,1.00377,74180000,1
1295415720000,1295415779000,1.00378,1.0038,1.00353,1.00358,108070000,1
1295415780000,1295415839000,1.00357,1.0037,1.00356,1.00363,40550000,1
1295415840000,1295415899000,1.00363,1.00396,1.00363,1.00386,83500000,1
1295415900000,1295415959000,1.00386,1.00427,1.00386,1.00423,150760000,1
1295415960000,1295416019000,1.00423,1.00428,1.00414,1.00414,72280000,1
1295416020000,1295416079000,1.00417,1.00438,1.00414,1.00431,74750000,1
1295416080000,1295416139000,1.00437,1.00456,1.0043,1.0043,149010000,1
1295416140000,1295416199000,1.00433,1.00437,1.00423,1.00433,109910000,1
1295416200000,1295416259000,1.00433,1.00433,1.00424,1.00428,113040000,1
1295416260000,1295416319000,1.00429,1.00434,1.0042,1.0042,107760000,1
1295416320000,1295416379000,1.0042,1.00425,1.004,1.00406,90610000,1
1295416380000,1295416439000,1.00406,1.00409,1.00391,1.00396,64150000,1
1295416440000,1295416499000,1.00396,1.0042,1.00392,1.00416,73550000,1
1295416500000,1295416559000,1.00413,1.00436,1.00393,1.00428,109440000,1
1295416560000,1295416619000,1.00428,1.00456,1.00428,1.00437,129800000,1
1295416620000,1295416679000,1.00439,1.00458,1.00439,1.00448,85730000,1
1295416680000,1295416739000,1.00453,1.00458,1.00417,1.00425,103050000,1
1295416740000,1295416799000,1.00431,1.00451,1.00415,1.0044,160810000,1
1295416800000,1295416859000,1.00443,1.00451,1.00438,1.00442,106580000,1
1295416860000,1295416919000,1.00438,1.00453,1.00434,1.00438,108370000,1
1295416920000,1295416979000,1.00441,1.00459,1.00436,1.00459,101530000,1
1295416980000,1295417039000,1.00459,1.00489,1.00452,1.00479,148530000,1
1295417040000,1295417099000,1.00479,1.00491,1.00466,1.00473,119060000,1
1295417100000,1295417159000,1.00473,1.00473,1.00464,1.00464,43550000,1
1295417160000,1295417219000,1.00464,1.00464,1.00448,1.00461,56310000,1
