openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1295311860000,1295311919000,0.99021,0.99021,0.9902,0.9902,7880000,1
1295311920000,1295311979000,0.99021,0.99046,0.99021,0.99043,108140000,1
1295311980000,1295312039000,0.99042,0.99059,0.99042,0.99057,106840000,1
1295312040000,1295312099000,0.99056,0.99061,0.99048,0.99051,91020000,1
1295312100000,1295312159000,0.99051,0.99061,0.99038,0.9906,161760000,1
1295312160000,1295312219000,0.9906,0.99094,0.99059,0.99094,113210000,1
1295312220000,1295312279000,0.99092,0.99096,0.99091,0.99095,42800000,1
1295312280000,1295312339000,0.99095,0.99096,0.99086,0.99096,104140000,1
1295312340000,1295312399000,0.99098,0.99111,0.99094,0.99111,59020000,1
1295312400000,1295312459000,0.99109,0.99124,0.99109,0.99114,90160000,1
1295312460000,1295312519000,0.99114,0.99123,0.99105,0.99118,46840000,1
1295312520000,1295312579000,0.9912,0.99124,0.9912,0.99124,48140000,1
1295312580000,1295312639000,0.99127,0.99132,0.99124,0.99132,33820000,1
1295312640000,1295312699000,0.9913,0.99132,0.99112,0.99112,38230000,1
1295312700000,1295312759000,0.99115,0.99121,0.99092,0.99092,64750000,1
1295312760000,1295312819000,0.99091,0.99093,0.99087,0.99091,32470000,1
1295312820000,1295312879000,0.9909,0.99106,0.99089,0.99102,35830000,1
1295312880000,1295312939000,0.99104,0.99134,0.99102,0.99134,33980000,1
1295312940000,1295312999000,0.99135,0.99147,0.99122,0.99122,88370000,1
1295313000000,1295313059000,0.99119,0.99119,0.99105,0.99113,36020000,1
1295313060000,1295313119000,0.99114,0.99128,0.99114,0.99124,30710000,1
1295313120000,1295313179000,0.99126,0.99151,0.99124,0.99144,33340000,1
1295313180000,1295313239000,0.99143,0.99162,0.99143,0.99159,53760000,1
1295313240000,1295313299000,0.99159,0.99175,0.99158,0.99175,42590000,1
1295313300000,1295313359000,0.99175,0.99176,0.99159,0.99174,56700000,1
1295313360000,1295313419000,0.99173,0.99173,0.99162,0.99162,42780000,1
1295313420000,1295313479000,0.99162,0.99165,0.99162,0.99165,7170000,1
1295313480000,1295313539000,0.99165,0.99172,0.99161,0.99172,48090000,1
1295313540000,1295313599000,0.9917,0.9917,0.9915,0.9915,45450000,1
1295313600000,1295313659000,0.99149,0.99149,0.99123,0.99127,71340000,1
1295313660000,1295313719000,0.99127,0.99127,0.99109,0.99114,29090000,1
1295313720000,1295313779000,0.99114,0.99123,0.99109,0.99119,96680000,1
1295313780000,1295313839000,0.99119,0.99124,0.99115,0.99121,67360000,1
1295313840000,1295313899000,0.99122,0.99124,0.99122,0.99124,6070000,1
1295313900000,1295313959000,0.9913,0.99136,0.9913,0.99134,64820000,1
1295313960000,1295314019000,0.99134,0.99143,0.99134,0.9914,41020000,1
1295314020000,1295314079000,0.9914,0.9914,0.99124,0.99124,41190000,1
1295314080000,1295314139000,0.99125,0.9913,0.99123,0.99123,22570000,1
1295314140000,1295314199000,0.99124,0.99136,0.99124,0.99131,27660000,1
1295314200000,1295314259000,0.99131,0.99145,0.99131,0.99144,46690000,1
1295314260000,1295314319000,0.9914,0.9914,0.99139,0.99139,9700000,1
1295314320000,1295314379000,0.99139,0.99154,0.99139,0.99153,28550000,1
1295314380000,1295314439000,0.99153,0.99163,0.99149,0.99154,105310000,1
1295314440000,1295314499000,0.9915,0.99162,0.99139,0.99161,93190000,1
1295314500000,1295314559000,0.99161,0.99161,0.99138,0.9914,87540000,1
1295314560000,1295314619000,0.99143,0.99154,0.99132,0.99134,84930000,1
1295314620000,1295314679000,0.99132,0.99154,0.99128,0.99152,69000000,1
1295314680000,1295314739000,0.99154,0.99154,0.99146,0.99148,24190000,1
1295314740000,1295314799000,0.99148,0.99159,0.99136,0.99144,93890000,1
1295314800000,1295314859000,0.99144,0.99144,0.99135,0.99137,24560000,1
1295314860000,1295314919000,0.99138,0.99138,0.99128,0.9913,37700000,1
1295314920000,1295314979000,0.99133,0.99164,0.99133,0.99164,54630000,1
1295314980000,1295315039000,0.99164,0.99165,0.99162,0.99165,24320000,1
1295315040000,1295315099000,0.99164,0.99173,0.9915,0.99154,27640000,1
1295315100000,1295315159000,0.99149,0.99149,0.99134,0.99134,11910000,1
1295315160000,1295315219000,0.99138,0.9915,0.99135,0.99141,67750000,1
1295315220000,1295315279000,0.9914,0.99143,0.99139,0.99139,23270000,1
1295315280000,1295315339000,0.99139,0.99154,0.99136,0.99154,22910000,1
1295315340000,1295315399000,0.99161,0.99164,0.9915,0.99154,64870000,1
1295315400000,1295315459000,0.9916,0.99165,0.99152,0.99152,27460000,1
1295315460000,1295315519000,0.99156,0.99173,0.99155,0.99171,60880000,1
1295315520000,1295315579000,0.99171,0.99171,0.99158,0.99158,37690000,1
1295315580000,1295315639000,0.99158,0.99174,0.99158,0.99174,60930000,1
1295315640000,1295315699000,0.99178,0.99193,0.99178,0.99188,63330000,1
1295315700000,1295315759000,0.99184,0.99203,0.9918,0.99199,51260000,1
1295315760000,1295315819000,0.99204,0.99228,0.99204,0.99213,142150000,1
1295315820000,1295315879000,0.9921,0.9921,0.99186,0.99191,59850000,1
1295315880000,1295315939000,0.99187,0.99187,0.9916,0.99164,55840000,1
1295315940000,1295315999000,0.99164,0.99173,0.9916,0.99162,77160000,1
1295316000000,1295316059000,0.99172,0.99174,0.9916,0.9916,84880000,1
1295316060000,1295316119000,0.9916,0.99168,0.99153,0.99154,102640000,1
1295316120000,1295316179000,0.99154,0.99154,0.99135,0.99135,87630000,1
1295316180000,1295316239000,0.99135,0.99163,0.9913,0.99149,51370000,1
1295316240000,1295316299000,0.9915,0.99155,0.99129,0.99129,50990000,1
1295316300000,1295316359000,0.99129,0.99135,0.99126,0.99135,56030000,1
1295316360000,1295316419000,0.99135,0.99146,0.99135,0.99142,43260000,1
1295316420000,1295316479000,0.9914,0.99141,0.9914,0.99141,23300000,1
1295316480000,1295316539000,0.99141,0.99154,0.9914,0.9915,54180000,1
1295316540000,1295316599000,0.99151,0.99153,0.9915,0.9915,11010000,1
1295316600000,1295316659000,0.9915,0.9915,0.99114,0.99114,65030000,1
1295316660000,1295316719000,0.99111,0.99134,0.99104,0.99116,124380000,1
1295316720000,1295316779000,0.99115,0.99115,0.99105,0.99105,68660000,1
1295316780000,1295316839000,0.99104,0.99113,0.99104,0.99104,70240000,1
1295316840000,1295316899000,0.99099,0.99104,0.99094,0.99094,98700000,1
1295316900000,1295316959000,0.99094,0.99102,0.99092,0.99102,49240000,1
1295316960000,1295317019000,0.99104,0.99106,0.99074,0.99078,59600000,1
1295317020000,1295317079000,0.99078,0.99083,0.99078,0.99079,11610000,1
1295317080000,1295317139000,0.9908,0.99082,0.99054,0.99063,76790000,1
1295317140000,1295317199000,0.99065,0.9908,0.99061,0.99077,32250000,1
1295317200000,1295317259000,0.99084,0.99094,0.99083,0.99094,54060000,1
1295317260000,1295317319000,0.99094,0.99098,0.99093,0.99098,36980000,1
1295317320000,1295317379000,0.99096,0.99096,0.99074,0.99074,39000000,1
1295317380000,1295317439000,0.99071,0.99071,0.99067,0.99068,32440000,1
1295317440000,1295317499000,0.99068,0.99069,0.99059,0.9906,27010000,1
1295317500000,1295317559000,0.99059,0.99064,0.99048,0.99061,41060000,1
1295317560000,1295317619000,0.9906,0.99093,0.9906,0.99089,35630000,1
1295317620000,1295317679000,0.99089,0.99091,0.99077,0.99083,67010000,1
1295317680000,1295317739000,0.99084,0.9909,0.9908,0.99081,26930000,1
1295317740000,1295317799000,0.99082,0.99091,0.99081,0.99084,23990000,1
1295317800000,1295317859000,0.99084,0.99101,0.99084,0.99085,18660000,1
1295317860000,1295317919000,0.99085,0.99103,0.99085,0.99101,52220000,1
1295317920000,1295317979000,0.99103,0.99117,0.9909,0.99114,48580000,1
1295317980000,1295318039000,0.99115,0.99124,0.99112,0.99112,46750000,1
1295318100000,1295318159000,0.99111,0.99111,0.99108,0.99108,10110000,1
1295318160000,1295318219000,0.99105,0.99105,0.99095,0.99099,32420000,1
1295318220000,1295318279000,0.99099,0.99109,0.99099,0.99109,47960000,1
1295318280000,1295318339000,0.99109,0.99115,0.99109,0.99111,33820000,1
1295318340000,1295318399000,0.99114,0.99115,0.99095,0.9911,97980000,1
1295318400000,1295318459000,0.99113,0.99114,0.99079,0.99082,97390000,1
1295318460000,1295318519000,0.99083,0.99099,0.99081,0.99096,102310000,1
1295318520000,1295318579000,0.99098,0.99103,0.99072,0.99079,106740000,1
1295318580000,1295318639000,0.99079,0.99079,0.99061,0.99076,60660000,1
1295318640000,1295318699000,0.99076,0.99079,0.99074,0.99079,67450000,1
1295318700000,1295318759000,0.99079,0.99084,0.99068,0.99075,109340000,1
1295318760000,1295318819000,0.99074,0.99082,0.99068,0.99074,66050000,1
1295318820000,1295318879000,0.99071,0.99079,0.99044,0.99049,45570000,1
1295318880000,1295318939000,0.99053,0.99065,0.99051,0.99063,62850000,1
1295318940000,1295318999000,0.99064,0.9907,0.99047,0.99064,59400000,1
1295319000000,1295319059000,0.99063,0.99063,0.99031,0.99031,80190000,1
1295319060000,1295319119000,0.99033,0.99064,0.99033,0.99051,75430000,1
1295319120000,1295319179000,0.9905,0.9905,0.99007,0.99024,140460000,1
1295319180000,1295319239000,0.99024,0.99031,0.99015,0.99021,50530000,1
1295319240000,1295319299000,0.99021,0.99029,0.99016,0.9902,61490000,1
1295319300000,1295319359000,0.99023,0.99029,0.99023,0.99029,24820000,1
1295319360000,1295319419000,0.9903,0.99034,0.9903,0.99031,43850000,1
1295319420000,1295319479000,0.99033,0.99056,0.99033,0.99033,68570000,1
1295319480000,1295319539000,0.99033,0.99043,0.99028,0.99043,31980000,1
1295319540000,1295319599000,0.99043,0.99044,0.99028,0.99034,75220000,1
1295319600000,1295319659000,0.99034,0.99035,0.99026,0.99027,90010000,1
1295319660000,1295319719000,0.99027,0.99055,0.99026,0.99049,89560000,1
1295319720000,1295319779000,0.99047,0.99082,0.99046,0.99071,56890000,1
1295319780000,1295319839000,0.99071,0.99081,0.99064,0.99067,94210000,1
1295319840000,1295319899000,0.99068,0.99113,0.99068,0.99097,127370000,1
1295319900000,1295319959000,0.99096,0.99098,0.99088,0.99088,57880000,1
1295319960000,1295320019000,0.99088,0.99093,0.99088,0.9909,31490000,1
1295320020000,1295320079000,0.9909,0.99102,0.99084,0.99087,69730000,1
1295320080000,1295320139000,0.99087,0.99088,0.99075,0.99088,55120000,1
1295320140000,1295320199000,0.99088,0.99098,0.99088,0.99089,44100000,1
1295320200000,1295320259000,0.99088,0.99098,0.99078,0.9909,66980000,1
1295320260000,1295320319000,0.99087,0.99091,0.99081,0.99083,59810000,1
1295320320000,1295320379000,0.99084,0.99091,0.99081,0.99089,37810000,1
1295320380000,1295320439000,0.9909,0.99099,0.99086,0.99099,75120000,1
1295320440000,1295320499000,0.99103,0.99116,0.991,0.99112,77370000,1
1295320500000,1295320559000,0.99112,0.99123,0.99112,0.99123,30160000,1
1295320560000,1295320619000,0.99124,0.99161,0.99124,0.99156,103310000,1
1295320620000,1295320679000,0.99159,0.99167,0.99158,0.99167,56210000,1
1295320680000,1295320739000,0.99167,0.99195,0.99163,0.99194,99260000,1
1295320740000,1295320799000,0.99196,0.99279,0.99196,0.99253,253220000,1
1295320800000,1295320859000,0.99253,0.99257,0.99229,0.99229,128580000,1
1295320860000,1295320919000,0.99229,0.99234,0.99229,0.99233,55040000,1
1295320920000,1295320979000,0.99229,0.99243,0.99229,0.99236,32630000,1
1295320980000,1295321039000,0.99238,0.99238,0.99226,0.99229,61500000,1
1295321040000,1295321099000,0.99232,0.99234,0.99224,0.99228,27920000,1
1295321100000,1295321159000,0.9923,0.99233,0.99223,0.99223,41990000,1
1295321160000,1295321219000,0.99224,0.99228,0.99199,0.99202,106390000,1
1295321220000,1295321279000,0.992,0.9921,0.99197,0.992,68100000,1
1295321280000,1295321339000,0.992,0.99236,0.992,0.99236,99680000,1
1295321340000,1295321399000,0.9923,0.99247,0.9923,0.99241,104920000,1
1295321400000,1295321459000,0.99241,0.99247,0.99222,0.99231,131960000,1
1295321460000,1295321519000,0.99232,0.99237,0.99232,0.99237,8250000,1
1295321520000,1295321579000,0.99237,0.9924,0.99237,0.9924,11400000,1
1295321580000,1295321639000,0.99243,0.9925,0.99243,0.9925,24130000,1
1295321640000,1295321699000,0.9925,0.9925,0.9923,0.99235,56960000,1
1295321700000,1295321759000,0.99237,0.99259,0.9923,0.99233,119760000,1
1295321760000,1295321819000,0.99229,0.99229,0.99216,0.99223,64930000,1
1295321820000,1295321879000,0.99221,0.99223,0.99209,0.99211,92320000,1
1295321880000,1295321939000,0.99213,0.99219,0.99213,0.99216,27190000,1
1295321940000,1295321999000,0.99216,0.99216,0.99207,0.99209,25280000,1
1295322000000,1295322059000,0.99209,0.99216,0.99201,0.99201,62040000,1
1295322060000,1295322119000,0.99202,0.99209,0.99198,0.99209,42770000,1
1295322120000,1295322179000,0.99209,0.99227,0.99209,0.99227,56080000,1
1295322180000,1295322239000,0.99227,0.99231,0.99227,0.9923,32250000,1
1295322240000,1295322299000,0.99228,0.99238,0.99225,0.9923,80780000,1
1295322300000,1295322359000,0.9923,0.9923,0.99221,0.99223,29230000,1
1295322360000,1295322419000,0.99221,0.99224,0.99214,0.99218,67590000,1
1295322420000,1295322479000,0.99218,0.99219,0.99214,0.99219,25170000,1
1295322480000,1295322539000,0.99219,0.99225,0.99208,0.99209,32270000,1
1295322540000,1295322599000,0.99209,0.99209,0.99206,0.99209,11050000,1
1295322600000,1295322659000,0.99213,0.99241,0.99211,0.99237,83890000,1
1295322660000,1295322719000,0.99237,0.99237,0.9923,0.9923,47790000,1
1295322720000,1295322779000,0.99231,0.99231,0.99229,0.99229,7870000,1
1295322780000,1295322839000,0.99233,0.99245,0.9923,0.99245,58140000,1
1295322840000,1295322899000,0.99248,0.99259,0.99248,0.99251,29810000,1
1295322900000,1295322959000,0.99247,0.99249,0.99234,0.99249,55100000,1
1295322960000,1295323019000,0.99249,0.99249,0.99229,0.9923,37070000,1
1295323020000,1295323079000,0.99233,0.9926,0.99233,0.99256,35730000,1
1295323080000,1295323139000,0.99255,0.99255,0.99255,0.99255,2250000,1
1295323140000,1295323199000,0.99254,0.99259,0.99254,0.99259,18290000,1
1295323200000,1295323259000,0.99262,0.99274,0.99262,0.99274,25990000,1
1295323260000,1295323319000,0.99274,0.99284,0.99269,0.9928,69290000,1
1295323320000,1295323379000,0.9928,0.99323,0.9928,0.99314,103970000,1
1295323380000,1295323439000,0.99316,0.9933,0.99316,0.99324,37070000,1
1295323440000,1295323499000,0.99327,0.99337,0.99327,0.99332,35740000,1
1295323500000,1295323559000,0.99334,0.9934,0.99334,0.99339,11090000,1
1295323560000,1295323619000,0.99338,0.99338,0.99321,0.99322,24700000,1
1295323620000,1295323679000,0.99322,0.99336,0.99322,0.99336,29000000,1
1295323680000,1295323739000,0.99339,0.9937,0.99333,0.99368,87480000,1
1295323740000,1295323799000,0.99369,0.9937,0.99356,0.9936,88540000,1
1295323800000,1295323859000,0.99358,0.99358,0.99342,0.99342,40740000,1
1295323860000,1295323919000,0.99342,0.99351,0.99338,0.99342,82600000,1
1295323920000,1295323979000,0.99342,0.99342,0.99333,0.9934,47030000,1
1295323980000,1295324039000,0.9934,0.9934,0.9934,0.9934,18140000,1
1295324040000,1295324099000,0.9934,0.99345,0.99338,0.99345,48660000,1
1295324100000,1295324159000,0.99345,0.99358,0.99342,0.99357,46710000,1
1295324160000,1295324219000,0.99357,0.99368,0.99353,0.99363,34940000,1
1295324220000,1295324279000,0.99362,0.99369,0.99362,0.99369,48110000,1
1295324280000,1295324339000,0.99369,0.99377,0.99369,0.99371,38840000,1
1295324340000,1295324399000,0.99371,0.99387,0.9937,0.99385,74050000,1
1295324400000,1295324459000,0.99389,0.99404,0.99377,0.99395,143950000,1
1295324460000,1295324519000,0.99395,0.99431,0.99384,0.99427,143280000,1
1295324520000,1295324579000,0.99432,0.99472,0.99426,0.99466,129410000,1
1295324580000,1295324639000,0.99468,0.99471,0.99456,0.99463,109720000,1
1295324640000,1295324699000,0.99465,0.99465,0.99423,0.99424,143050000,1
1295324700000,1295324759000,0.99424,0.99424,0.99419,0.99424,51840000,1
1295324760000,1295324819000,0.99424,0.99424,0.994,0.994,136000000,1
1295324820000,1295324879000,0.99404,0.99419,0.99393,0.99396,121800000,1
1295324880000,1295324939000,0.99396,0.994,0.99383,0.99389,144930000,1
1295324940000,1295324999000,0.99389,0.99409,0.99384,0.99401,108000000,1
1295325000000,1295325059000,0.99403,0.99403,0.99393,0.99393,58750000,1
1295325060000,1295325119000,0.99393,0.99401,0.99386,0.99393,84380000,1
1295325120000,1295325179000,0.99393,0.99405,0.99391,0.99405,79320000,1
1295325180000,1295325239000,0.99404,0.99404,0.99391,0.994,70410000,1
1295325240000,1295325299000,0.99404,0.99414,0.99402,0.99402,51120000,1
1295325300000,1295325359000,0.99402,0.99426,0.99402,0.99425,35670000,1
1295325360000,1295325419000,0.99436,0.99465,0.99436,0.99465,108370000,1
1295325420000,1295325479000,0.99462,0.99473,0.99462,0.99462,32810000,1
1295325480000,1295325539000,0.99462,0.99462,0.99425,0.9944,135800000,1
1295325540000,1295325599000,0.99439,0.9944,0.99419,0.99419,82890000,1
1295325600000,1295325659000,0.99419,0.99443,0.99419,0.99436,94040000,1
1295325660000,1295325719000,0.99436,0.99444,0.99428,0.99429,142740000,1
1295325720000,1295325779000,0.9943,0.99444,0.99415,0.99439,122270000,1
1295325780000,1295325839000,0.99438,0.99464,0.99414,0.99446,200030000,1
1295325840000,1295325899000,0.99446,0.9945,0.99421,0.99432,112610000,1
1295325900000,1295325959000,0.99431,0.9946,0.99431,0.99454,111840000,1
1295325960000,1295326019000,0.99458,0.99464,0.99432,0.99432,176480000,1
1295326020000,1295326079000,0.99432,0.9945,0.99432,0.99443,81850000,1
1295326080000,1295326139000,0.99441,0.99442,0.99429,0.99439,48620000,1
1295326140000,1295326199000,0.99439,0.99439,0.99428,0.99433,64240000,1
1295326200000,1295326259000,0.99434,0.99434,0.99378,0.99384,110300000,1
1295326260000,1295326319000,0.99379,0.99388,0.99369,0.99369,122250000,1
1295326320000,1295326379000,0.99369,0.99375,0.99354,0.99374,76460000,1
1295326380000,1295326439000,0.99374,0.99375,0.9937,0.99375,67880000,1
1295326440000,1295326499000,0.99375,0.99375,0.99369,0.99374,26990000,1
1295326500000,1295326559000,0.99375,0.99384,0.99375,0.99379,41040000,1
1295326560000,1295326619000,0.9938,0.99392,0.9938,0.9939,39810000,1
1295326620000,1295326679000,0.9939,0.99412,0.9939,0.99402,83200000,1
1295326680000,1295326739000,0.99393,0.99395,0.99376,0.9938,93600000,1
1295326740000,1295326799000,0.99379,0.99379,0.99374,0.99374,17320000,1
1295326800000,1295326859000,0.99374,0.99374,0.99369,0.99371,16140000,1
1295326860000,1295326919000,0.99371,0.99434,0.99361,0.99419,106710000,1
1295326920000,1295326979000,0.99419,0.99426,0.99415,0.99416,79040000,1
1295326980000,1295327039000,0.99416,0.99433,0.99413,0.9943,96750000,1
1295327040000,1295327099000,0.9943,0.99431,0.9942,0.99422,125270000,1
1295327100000,1295327159000,0.99422,0.99451,0.99421,0.99451,89020000,1
1295327160000,1295327219000,0.99451,0.99453,0.99451,0.99452,41380000,1
1295327220000,1295327279000,0.99453,0.99466,0.99451,0.99461,58900000,1
1295327280000,1295327339000,0.99461,0.99466,0.9943,0.99451,104660000,1
1295327340000,1295327399000,0.99447,0.99456,0.99413,0.99423,109520000,1
1295327400000,1295327459000,0.99421,0.99427,0.99417,0.99419,71280000,1
1295327460000,1295327519000,0.99423,0.99451,0.9942,0.99434,112150000,1
1295327520000,1295327579000,0.99439,0.9944,0.99416,0.9942,61490000,1
1295327580000,1295327639000,0.99421,0.99424,0.99397,0.994,115200000,1
1295327640000,1295327699000,0.994,0.994,0.9939,0.9939,35220000,1
1295327700000,1295327759000,0.9939,0.99397,0.99387,0.99389,32310000,1
1295327760000,1295327819000,0.99391,0.99407,0.99388,0.99402,56940000,1
1295327820000,1295327879000,0.99401,0.99409,0.99388,0.99388,55690000,1
1295327880000,1295327939000,0.99388,0.99393,0.99378,0.99383,58310000,1
1295328000000,1295328059000,0.99386,0.99397,0.99386,0.99389,50270000,1
1295328060000,1295328119000,0.99389,0.99421,0.99389,0.99421,60660000,1
1295328120000,1295328179000,0.99421,0.99423,0.99412,0.99423,43070000,1
1295328180000,1295328239000,0.99425,0.99438,0.99422,0.99422,86640000,1
1295328240000,1295328299000,0.99422,0.99422,0.99404,0.99418,72800000,1
1295328300000,1295328359000,0.99418,0.99418,0.99406,0.99414,44030000,1
1295328360000,1295328419000,0.99414,0.99425,0.99404,0.99404,45920000,1
1295328420000,1295328479000,0.99404,0.9943,0.99403,0.99424,87320000,1
1295328480000,1295328539000,0.99425,0.99445,0.99423,0.99441,55940000,1
1295328540000,1295328599000,0.99441,0.99441,0.99417,0.99417,55090000,1
1295328600000,1295328659000,0.99417,0.99421,0.99405,0.99418,110600000,1
1295328660000,1295328719000,0.9942,0.99421,0.99409,0.99411,73100000,1
1295328720000,1295328779000,0.99414,0.9942,0.99414,0.9942,10320000,1
1295328780000,1295328839000,0.9942,0.9942,0.9942,0.9942,15150000,1
1295328840000,1295328899000,0.9942,0.9942,0.99418,0.99418,10500000,1
1295328900000,1295328959000,0.99416,0.99416,0.99401,0.99401,46320000,1
1295328960000,1295329019000,0.99407,0.99421,0.99407,0.9941,41440000,1
1295329020000,1295329079000,0.9941,0.99412,0.99408,0.9941,22450000,1
1295329080000,1295329139000,0.9941,0.99417,0.9941,0.99412,30500000,1
1295329140000,1295329199000,0.99411,0.99411,0.99411,0.99411,7440000,1
1295329200000,1295329259000,0.99411,0.99411,0.9941,0.9941,36750000,1
1295329260000,1295329319000,0.99411,0.99426,0.99411,0.99414,45730000,1
1295329320000,1295329379000,0.99414,0.99414,0.99396,0.99413,30570000,1
1295329380000,1295329439000,0.99413,0.99414,0.9941,0.9941,19850000,1
1295329440000,1295329499000,0.9941,0.9941,0.99392,0.99392,55240000,1
1295329500000,1295329559000,0.99388,0.99403,0.99379,0.99396,62580000,1
1295329560000,1295329619000,0.99395,0.99402,0.99392,0.99392,16130000,1
1295329620000,1295329679000,0.99392,0.99393,0.99388,0.99393,19320000,1
1295329680000,1295329739000,0.99393,0.99393,0.99389,0.99389,20770000,1
1295329740000,1295329799000,0.99389,0.99399,0.99388,0.99394,68510000,1
1295329800000,1295329859000,0.99398,0.99404,0.99393,0.99403,38440000,1
1295329860000,1295329919000,0.99403,0.99403,0.99403,0.99403,2250000,1
1295329920000,1295329979000,0.99398,0.99398,0.99381,0.99391,29620000,1
1295329980000,1295330039000,0.99387,0.99397,0.99386,0.9939,71330000,1
1295330040000,1295330099000,0.99391,0.99391,0.99391,0.99391,4500000,1
1295330100000,1295330159000,0.99393,0.99396,0.99379,0.99379,40880000,1
1295330160000,1295330219000,0.99382,0.9939,0.99381,0.99381,44250000,1
1295330220000,1295330279000,0.99385,0.99396,0.99376,0.99381,102570000,1
1295330280000,1295330339000,0.99384,0.99385,0.9934,0.99361,143040000,1
1295330340000,1295330399000,0.99358,0.99381,0.99354,0.99366,79990000,1
1295330400000,1295330459000,0.99367,0.9938,0.99365,0.99379,73500000,1
1295330460000,1295330519000,0.99381,0.99383,0.99368,0.99372,156430000,1
1295330520000,1295330579000,0.99372,0.99381,0.99367,0.9938,125490000,1
1295330580000,1295330639000,0.99383,0.99406,0.99383,0.99389,70280000,1
1295330640000,1295330699000,0.99389,0.99394,0.99366,0.99386,87510000,1
1295330700000,1295330759000,0.99386,0.99403,0.9938,0.99403,45940000,1
1295330760000,1295330819000,0.99403,0.99407,0.99375,0.99375,73730000,1
1295330820000,1295330879000,0.99377,0.99386,0.9937,0.99377,104840000,1
1295330880000,1295330939000,0.99377,0.99383,0.99357,0.9936,103510000,1
