openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209601620000,1209601679000,1.20496,1.20496,1.20464,1.20464,2600000,1
1209601680000,1209601739000,1.20464,1.20464,1.20464,1.20464,0,1
1209601740000,1209601799000,1.20483,1.20508,1.20468,1.20483,17200000,1
1209601800000,1209601859000,1.20503,1.20505,1.20471,1.20477,10200000,1
1209601860000,1209601919000,1.20472,1.20504,1.20472,1.20481,11000000,1
1209601920000,1209601979000,1.20469,1.20469,1.20444,1.20449,16200000,1
1209601980000,1209602039000,1.20402,1.20448,1.20388,1.20388,11000000,1
1209602040000,1209602099000,1.20463,1.20495,1.20444,1.20469,7800000,1
1209602100000,1209602159000,1.20434,1.20434,1.20393,1.20397,8200000,1
1209602160000,1209602219000,1.2036,1.2041,1.2036,1.2041,5200000,1
1209602220000,1209602279000,1.20403,1.20433,1.20403,1.20407,13800000,1
1209602280000,1209602339000,1.20407,1.20407,1.20407,1.20407,0,1
1209602340000,1209602399000,1.20403,1.20453,1.20391,1.20391,10400000,1
1209602400000,1209602459000,1.20391,1.20391,1.20391,1.20391,0,1
1209602460000,1209602519000,1.20391,1.20391,1.20391,1.20391,0,1
1209602520000,1209602579000,1.20391,1.20391,1.20391,1.20391,0,1
1209602580000,1209602639000,1.20409,1.20428,1.20409,1.20415,3600000,1
1209602640000,1209602699000,1.2041,1.20417,1.20391,1.20407,8000000,1
1209602700000,1209602759000,1.20407,1.20407,1.20407,1.20407,0,1
1209602760000,1209602819000,1.20405,1.20442,1.20402,1.20427,9600000,1
1209602820000,1209602879000,1.20427,1.20427,1.20427,1.20427,0,1
1209602880000,1209602939000,1.20392,1.20401,1.20386,1.20388,9400000,1
1209602940000,1209602999000,1.20388,1.20388,1.20388,1.20388,0,1
1209603000000,1209603059000,1.20398,1.20434,1.20398,1.20416,10000000,1
1209603060000,1209603119000,1.20412,1.20431,1.20372,1.20372,8400000,1
1209603120000,1209603179000,1.20418,1.20418,1.20333,1.20347,30600000,1
1209603180000,1209603239000,1.20368,1.20404,1.20368,1.20384,16200000,1
1209603240000,1209603299000,1.20378,1.20388,1.20378,1.20388,9600000,1
1209603300000,1209603359000,1.20325,1.20402,1.20325,1.20387,13600000,1
1209603360000,1209603419000,1.20399,1.20415,1.20399,1.20415,4400000,1
1209603420000,1209603479000,1.20415,1.20415,1.20415,1.20415,0,1
1209603480000,1209603539000,1.20389,1.20389,1.20366,1.20381,7600000,1
1209603540000,1209603599000,1.20378,1.20434,1.20378,1.20434,2600000,1
1209603600000,1209603659000,1.20434,1.20434,1.20434,1.20434,0,1
1209603660000,1209603719000,1.20434,1.20434,1.20434,1.20434,0,1
1209603720000,1209603779000,1.20411,1.20427,1.20411,1.20427,2600000,1
1209603780000,1209603839000,1.20407,1.2044,1.20384,1.20401,28200000,1
1209603840000,1209603899000,1.20395,1.20435,1.20387,1.20387,6800000,1
1209603900000,1209603959000,1.20387,1.20387,1.20387,1.20387,0,1
1209603960000,1209604019000,1.20387,1.20387,1.20387,1.20387,0,1
1209604020000,1209604079000,1.20387,1.20387,1.20387,1.20387,0,1
1209604080000,1209604139000,1.20402,1.20402,1.20328,1.20399,4400000,1
1209604140000,1209604199000,1.2037,1.20384,1.20348,1.20358,15800000,1
1209604200000,1209604259000,1.20358,1.20358,1.20358,1.20358,0,1
1209604260000,1209604319000,1.20388,1.20416,1.20361,1.20373,13000000,1
1209604320000,1209604379000,1.20373,1.20373,1.20373,1.20373,0,1
1209604380000,1209604439000,1.20373,1.20373,1.20373,1.20373,0,1
1209604440000,1209604499000,1.20375,1.20375,1.20337,1.20337,22400000,1
1209604500000,1209604559000,1.20365,1.20378,1.20356,1.20362,15800000,1
1209604560000,1209604619000,1.20374,1.20384,1.20356,1.20367,11800000,1
1209604620000,1209604679000,1.20373,1.20373,1.20344,1.20369,14400000,1
1209604680000,1209604739000,1.2036,1.2036,1.20343,1.20343,2600000,1
1209604740000,1209604799000,1.20349,1.20356,1.20349,1.20356,3200000,1
1209604800000,1209604859000,1.20356,1.20356,1.20356,1.20356,0,1
1209604860000,1209604919000,1.20357,1.20391,1.20355,1.20381,16000000,1
1209604920000,1209604979000,1.20344,1.20367,1.20332,1.20349,6200000,1
1209604980000,1209605039000,1.20349,1.20366,1.20349,1.2035,14000000,1
1209605040000,1209605099000,1.20356,1.20356,1.20336,1.20336,2600000,1
1209605100000,1209605159000,1.20336,1.20336,1.20336,1.20336,0,1
1209605160000,1209605219000,1.20336,1.20336,1.20336,1.20336,0,1
1209605220000,1209605279000,1.20338,1.20348,1.20321,1.20321,15600000,1
1209605280000,1209605339000,1.20343,1.20356,1.20339,1.20339,7800000,1
1209605340000,1209605399000,1.20381,1.20381,1.2035,1.2035,8200000,1
1209605400000,1209605459000,1.2028,1.20304,1.20227,1.20249,13400000,1
1209605460000,1209605519000,1.20226,1.20236,1.20152,1.20164,13400000,1
1209605520000,1209605579000,1.20154,1.20156,1.20124,1.20156,7000000,1
1209605580000,1209605639000,1.20162,1.20209,1.20132,1.20209,14200000,1
1209605640000,1209605699000,1.20156,1.20156,1.20137,1.20137,12000000,1
1209605700000,1209605759000,1.20157,1.20157,1.20116,1.20117,14600000,1
1209605760000,1209605819000,1.20124,1.20153,1.20093,1.20153,11600000,1
1209605820000,1209605879000,1.20125,1.20168,1.20117,1.20136,6200000,1
1209605880000,1209605939000,1.20122,1.20153,1.201,1.2012,13200000,1
1209605940000,1209605999000,1.20152,1.20188,1.20126,1.20126,15400000,1
1209606000000,1209606059000,1.20132,1.20156,1.20126,1.20126,11800000,1
1209606060000,1209606119000,1.20128,1.20182,1.20123,1.20182,14400000,1
1209606120000,1209606179000,1.20142,1.2021,1.20142,1.20187,8400000,1
1209606180000,1209606239000,1.20163,1.20191,1.20163,1.20187,4800000,1
1209606240000,1209606299000,1.20197,1.20206,1.20166,1.20206,10400000,1
1209606300000,1209606359000,1.20199,1.20208,1.20199,1.20207,7400000,1
1209606360000,1209606419000,1.20203,1.2027,1.20203,1.2027,14000000,1
1209606420000,1209606479000,1.2029,1.2029,1.20258,1.20289,16800000,1
1209606480000,1209606539000,1.20254,1.20263,1.20187,1.20234,11800000,1
1209606540000,1209606599000,1.20267,1.20267,1.20233,1.20236,7800000,1
1209606600000,1209606659000,1.20218,1.20269,1.20218,1.20248,9400000,1
1209606660000,1209606719000,1.20243,1.20243,1.20223,1.20233,8200000,1
1209606720000,1209606779000,1.20254,1.20254,1.2022,1.20235,4200000,1
1209606780000,1209606839000,1.20261,1.20291,1.20247,1.2025,27800000,1
1209606840000,1209606899000,1.20225,1.20225,1.20189,1.20207,7200000,1
1209606900000,1209606959000,1.20187,1.20222,1.20174,1.2019,13200000,1
1209606960000,1209607019000,1.20132,1.202,1.20132,1.2016,18500000,1
1209607020000,1209607079000,1.20151,1.20156,1.20119,1.20128,15800000,1
1209607080000,1209607139000,1.20152,1.20152,1.20111,1.20111,3200000,1
1209607140000,1209607199000,1.20123,1.20166,1.20094,1.20106,18000000,1
1209607200000,1209607259000,1.20099,1.20124,1.20056,1.20119,17800000,1
1209607260000,1209607319000,1.20147,1.20147,1.20097,1.20121,6800000,1
1209607320000,1209607379000,1.20132,1.20148,1.20112,1.20128,6200000,1
1209607380000,1209607439000,1.20154,1.20178,1.20132,1.20132,8400000,1
1209607440000,1209607499000,1.20113,1.2013,1.20107,1.2011,15200000,1
1209607500000,1209607559000,1.20117,1.20142,1.20117,1.20129,12000000,1
1209607560000,1209607619000,1.20155,1.20184,1.20155,1.20177,9600000,1
1209607620000,1209607679000,1.20195,1.20221,1.20176,1.20176,18600000,1
1209607680000,1209607739000,1.20178,1.20198,1.20142,1.20142,13200000,1
1209607740000,1209607799000,1.20145,1.20157,1.20129,1.20156,9600000,1
1209607800000,1209607859000,1.20143,1.20143,1.20102,1.20122,25200000,1
1209607860000,1209607919000,1.20122,1.20122,1.20122,1.20122,0,1
1209607920000,1209607979000,1.20135,1.20192,1.20135,1.20155,23400000,1
1209607980000,1209608039000,1.20155,1.20155,1.20155,1.20155,0,1
1209608040000,1209608099000,1.20181,1.20196,1.20172,1.20187,7400000,1
1209608100000,1209608159000,1.20177,1.20183,1.20147,1.20168,10600000,1
1209608160000,1209608219000,1.2019,1.20226,1.20182,1.2019,17200000,1
1209608220000,1209608279000,1.20212,1.20232,1.20191,1.20191,9200000,1
1209608280000,1209608339000,1.20236,1.20256,1.20206,1.20206,7200000,1
1209608340000,1209608399000,1.20192,1.20253,1.20192,1.20208,15200000,1
1209608400000,1209608459000,1.20191,1.20206,1.20179,1.20179,13400000,1
1209608460000,1209608519000,1.20241,1.20241,1.20198,1.202,9600000,1
1209608520000,1209608579000,1.20209,1.20209,1.20201,1.20201,3200000,1
1209608580000,1209608639000,1.20218,1.20233,1.20204,1.20223,13200000,1
1209608640000,1209608699000,1.20221,1.20276,1.20173,1.20219,13800000,1
1209608700000,1209608759000,1.20244,1.20289,1.20238,1.20289,14200000,1
1209608760000,1209608819000,1.20289,1.20289,1.20289,1.20289,0,1
1209608820000,1209608879000,1.20289,1.20289,1.20289,1.20289,0,1
1209608880000,1209608939000,1.20289,1.20289,1.20289,1.20289,0,1
1209608940000,1209608999000,1.20284,1.20284,1.20233,1.20236,7000000,1
1209609000000,1209609059000,1.20255,1.20255,1.20255,1.20255,2000000,1
1209609060000,1209609119000,1.20268,1.20275,1.20231,1.20258,11000000,1
1209609120000,1209609179000,1.20239,1.20269,1.20233,1.20259,14000000,1
1209609180000,1209609239000,1.20232,1.20233,1.20204,1.20214,14600000,1
1209609240000,1209609299000,1.20244,1.20271,1.20244,1.20271,7200000,1
1209609300000,1209609359000,1.20267,1.20304,1.20242,1.20243,9600000,1
1209609360000,1209609419000,1.20229,1.20245,1.20211,1.20236,10000000,1
1209609420000,1209609479000,1.20213,1.20224,1.20193,1.20224,13600000,1
1209609480000,1209609539000,1.20242,1.20248,1.2024,1.2024,3600000,1
1209609540000,1209609599000,1.2025,1.20285,1.20225,1.20257,10000000,1
1209609600000,1209609659000,1.20231,1.20258,1.20231,1.20237,14400000,1
1209609660000,1209609719000,1.20297,1.20308,1.20234,1.20239,26200000,1
1209609720000,1209609779000,1.20238,1.20269,1.20236,1.20236,14200000,1
1209609780000,1209609839000,1.20246,1.20263,1.20237,1.20244,9600000,1
1209609840000,1209609899000,1.20282,1.20307,1.20243,1.20243,14000000,1
1209609900000,1209609959000,1.20243,1.20243,1.20243,1.20243,0,1
1209609960000,1209610019000,1.20243,1.20243,1.20243,1.20243,0,1
1209610020000,1209610079000,1.20243,1.20243,1.20243,1.20243,0,1
1209610080000,1209610139000,1.2027,1.20285,1.2027,1.20278,5800000,1
1209610140000,1209610199000,1.20292,1.20319,1.2025,1.20298,16000000,1
1209610200000,1209610259000,1.20308,1.20308,1.20267,1.20267,4200000,1
1209610260000,1209610319000,1.20267,1.20267,1.20267,1.20267,0,1
1209610320000,1209610379000,1.20278,1.20314,1.20278,1.20314,3200000,1
1209610380000,1209610439000,1.20314,1.20314,1.20314,1.20314,0,1
1209610440000,1209610499000,1.20303,1.20309,1.20278,1.20297,13200000,1
1209610500000,1209610559000,1.20264,1.20274,1.20211,1.20235,10800000,1
1209610560000,1209610619000,1.20208,1.20224,1.20208,1.2022,15400000,1
1209610620000,1209610679000,1.20212,1.20254,1.20212,1.20231,15200000,1
1209610680000,1209610739000,1.20231,1.20231,1.20231,1.20231,0,1
1209610740000,1209610799000,1.20269,1.20294,1.20258,1.2028,10400000,1
1209610800000,1209610859000,1.20274,1.20294,1.20266,1.20275,14800000,1
1209610860000,1209610919000,1.20263,1.20314,1.20226,1.20279,23000000,1
1209610920000,1209610979000,1.20281,1.20303,1.2028,1.2028,6800000,1
1209610980000,1209611039000,1.2028,1.2028,1.20258,1.2027,5800000,1
1209611040000,1209611099000,1.20237,1.20237,1.20228,1.20228,2600000,1
1209611100000,1209611159000,1.20225,1.20247,1.20217,1.20234,19200000,1
1209611160000,1209611219000,1.20234,1.20234,1.20234,1.20234,0,1
1209611220000,1209611279000,1.20235,1.20241,1.20203,1.20218,13800000,1
1209611280000,1209611339000,1.20231,1.20231,1.20181,1.20185,12600000,1
1209611340000,1209611399000,1.20209,1.20247,1.20208,1.20243,12200000,1
1209611400000,1209611459000,1.20208,1.20216,1.20191,1.20216,11800000,1
1209611460000,1209611519000,1.20209,1.20223,1.20146,1.20146,7800000,1
1209611520000,1209611579000,1.20183,1.20215,1.20178,1.20191,9400000,1
1209611580000,1209611639000,1.2023,1.2023,1.20137,1.20166,15800000,1
1209611640000,1209611699000,1.20197,1.20243,1.20168,1.202,14000000,1
1209611700000,1209611759000,1.20209,1.20248,1.20186,1.20208,15000000,1
1209611760000,1209611819000,1.2021,1.20247,1.20206,1.20221,16200000,1
1209611820000,1209611879000,1.20192,1.20249,1.20192,1.20221,6600000,1
1209611880000,1209611939000,1.20196,1.20223,1.20145,1.20223,5800000,1
1209611940000,1209611999000,1.20245,1.20245,1.20241,1.20241,2000000,1
1209612000000,1209612059000,1.20249,1.20259,1.20224,1.20259,6400000,1
1209612060000,1209612119000,1.20246,1.20246,1.20233,1.20233,2600000,1
1209612120000,1209612179000,1.20224,1.20243,1.20224,1.20243,11400000,1
1209612180000,1209612239000,1.20243,1.20243,1.20243,1.20243,0,1
1209612240000,1209612299000,1.20237,1.20237,1.20217,1.20217,7400000,1
1209612300000,1209612359000,1.20226,1.20247,1.20219,1.20231,15200000,1
1209612360000,1209612419000,1.20241,1.20279,1.20241,1.20279,10700000,1
1209612420000,1209612479000,1.20225,1.20267,1.20225,1.2025,15800000,1
1209612480000,1209612539000,1.20252,1.20272,1.20237,1.20272,19000000,1
1209612540000,1209612599000,1.20255,1.20322,1.20255,1.20277,27000000,1
1209612600000,1209612659000,1.20277,1.20277,1.20277,1.20277,0,1
1209612660000,1209612719000,1.20247,1.20297,1.20247,1.20286,22200000,1
1209612720000,1209612779000,1.20286,1.20286,1.20286,1.20286,0,1
1209612780000,1209612839000,1.20292,1.20304,1.20275,1.20284,5800000,1
1209612840000,1209612899000,1.20284,1.2034,1.20284,1.20331,19000000,1
1209612900000,1209612959000,1.20352,1.20352,1.20323,1.20323,3000000,1
1209612960000,1209613019000,1.20301,1.20326,1.20286,1.20302,10800000,1
1209613020000,1209613079000,1.20302,1.20302,1.20302,1.20302,0,1
1209613080000,1209613139000,1.20341,1.20378,1.20339,1.20347,9600000,1
1209613140000,1209613199000,1.20347,1.20347,1.20347,1.20347,0,1
1209613200000,1209613259000,1.20365,1.20365,1.203,1.20338,30000000,1
1209613260000,1209613319000,1.20331,1.20365,1.20309,1.20336,18800000,1
1209613320000,1209613379000,1.20357,1.20371,1.20327,1.20327,9400000,1
1209613380000,1209613439000,1.20302,1.20338,1.20302,1.20318,16600000,1
1209613440000,1209613499000,1.20328,1.2034,1.20324,1.20324,11400000,1
1209613500000,1209613559000,1.20352,1.20352,1.20284,1.20291,12200000,1
1209613560000,1209613619000,1.2027,1.20309,1.20261,1.20261,15400000,1
1209613620000,1209613679000,1.20256,1.20273,1.20251,1.20251,3600000,1
1209613680000,1209613739000,1.20228,1.20275,1.20228,1.20275,5200000,1
1209613740000,1209613799000,1.20291,1.20291,1.20282,1.20291,5800000,1
1209613800000,1209613859000,1.20269,1.20348,1.20269,1.20306,11600000,1
1209613860000,1209613919000,1.20265,1.20266,1.20265,1.20266,9600000,1
1209613920000,1209613979000,1.20321,1.20321,1.20274,1.20305,18000000,1
1209613980000,1209614039000,1.20285,1.20323,1.20285,1.20286,8600000,1
1209614040000,1209614099000,1.20275,1.20325,1.20275,1.20303,9000000,1
1209614100000,1209614159000,1.20269,1.20282,1.20229,1.20229,8800000,1
1209614160000,1209614219000,1.20228,1.20233,1.20222,1.20228,5200000,1
1209614220000,1209614279000,1.20121,1.20161,1.20104,1.20104,23400000,1
1209614280000,1209614339000,1.2014,1.20187,1.2014,1.20169,16200000,1
1209614340000,1209614399000,1.2014,1.20212,1.2014,1.20165,14600000,1
1209614400000,1209614459000,1.20198,1.20198,1.20174,1.20181,7600000,1
1209614460000,1209614519000,1.20177,1.20177,1.20157,1.20157,4200000,1
1209614520000,1209614579000,1.20164,1.20198,1.2013,1.20157,14400000,1
1209614580000,1209614639000,1.20136,1.20184,1.20136,1.20155,10000000,1
1209614640000,1209614699000,1.20127,1.20127,1.20098,1.2011,16200000,1
1209614700000,1209614759000,1.20154,1.20154,1.20122,1.20122,14600000,1
1209614760000,1209614819000,1.20148,1.20176,1.20128,1.20128,10800000,1
1209614820000,1209614879000,1.20128,1.20128,1.20128,1.20128,0,1
1209614880000,1209614939000,1.20066,1.20154,1.20066,1.20111,10000000,1
1209614940000,1209614999000,1.20134,1.20159,1.20121,1.20136,12200000,1
1209615000000,1209615059000,1.20087,1.20107,1.20076,1.20104,22200000,1
1209615060000,1209615119000,1.20093,1.20117,1.20076,1.20116,9800000,1
1209615120000,1209615179000,1.20116,1.20116,1.20116,1.20116,0,1
1209615180000,1209615239000,1.20082,1.20121,1.2008,1.20115,13400000,1
1209615240000,1209615299000,1.20095,1.20116,1.20095,1.20099,12800000,1
1209615300000,1209615359000,1.20123,1.20149,1.20123,1.20149,2600000,1
1209615360000,1209615419000,1.20186,1.20186,1.20111,1.20138,21000000,1
1209615420000,1209615479000,1.20102,1.20156,1.20075,1.20156,9600000,1
1209615480000,1209615539000,1.20132,1.20138,1.20113,1.20131,7800000,1
1209615540000,1209615599000,1.20131,1.20131,1.20131,1.20131,0,1
1209615600000,1209615659000,1.2016,1.2016,1.20078,1.20078,2600000,1
1209615660000,1209615719000,1.20117,1.20184,1.20103,1.20103,25200000,1
1209615720000,1209615779000,1.20127,1.20127,1.20127,1.20127,2600000,1
1209615780000,1209615839000,1.20127,1.20127,1.20127,1.20127,0,1
1209615840000,1209615899000,1.20127,1.20127,1.20127,1.20127,0,1
1209615900000,1209615959000,1.20137,1.20137,1.20112,1.20117,10200000,1
1209615960000,1209616019000,1.20118,1.20123,1.20107,1.20107,9800000,1
1209616020000,1209616079000,1.20117,1.20132,1.20117,1.20132,9600000,1
1209616080000,1209616139000,1.20115,1.20115,1.20114,1.20114,8000000,1
1209616140000,1209616199000,1.20114,1.20171,1.20114,1.20153,15600000,1
1209616200000,1209616259000,1.20149,1.2017,1.20149,1.2017,3200000,1
1209616260000,1209616319000,1.20201,1.20201,1.20178,1.20178,4000000,1
1209616320000,1209616379000,1.20155,1.20193,1.20155,1.20172,32200000,1
1209616380000,1209616439000,1.20172,1.20172,1.20172,1.20172,0,1
1209616440000,1209616499000,1.20146,1.20146,1.20129,1.2013,4800000,1
1209616500000,1209616559000,1.20156,1.2017,1.20132,1.20132,10000000,1
1209616560000,1209616619000,1.20147,1.20147,1.20127,1.20127,3200000,1
1209616620000,1209616679000,1.2012,1.20132,1.20087,1.20107,15200000,1
1209616680000,1209616739000,1.20096,1.20141,1.20096,1.2012,9400000,1
1209616740000,1209616799000,1.2009,1.2012,1.2009,1.20116,10800000,1
1209616800000,1209616859000,1.20109,1.2018,1.20109,1.20116,14600000,1
1209616860000,1209616919000,1.20118,1.20168,1.20118,1.20168,13200000,1
1209616920000,1209616979000,1.2015,1.2015,1.2015,1.2015,2600000,1
1209616980000,1209617039000,1.20145,1.2017,1.20134,1.20155,22000000,1
1209617040000,1209617099000,1.20194,1.20201,1.20176,1.20197,10600000,1
1209617100000,1209617159000,1.20194,1.20236,1.20194,1.20236,3200000,1
1209617160000,1209617219000,1.20181,1.20189,1.20164,1.20189,19200000,1
1209617220000,1209617279000,1.20176,1.20217,1.20152,1.20161,10400000,1
1209617280000,1209617339000,1.20176,1.20197,1.20171,1.20197,7800000,1
1209617340000,1209617399000,1.20191,1.2023,1.20146,1.20146,12000000,1
1209617400000,1209617459000,1.20124,1.20186,1.20124,1.20174,6200000,1
1209617460000,1209617519000,1.20177,1.20181,1.2016,1.20181,21000000,1
1209617520000,1209617579000,1.20161,1.20224,1.20158,1.20204,10400000,1
1209617580000,1209617639000,1.20177,1.20179,1.20148,1.20162,26000000,1
1209617640000,1209617699000,1.20179,1.20218,1.20136,1.20136,11200000,1
1209617700000,1209617759000,1.20136,1.20136,1.20136,1.20136,0,1
1209617760000,1209617819000,1.20193,1.20201,1.20184,1.20201,22400000,1
1209617820000,1209617879000,1.20203,1.20213,1.20158,1.20207,6600000,1
1209617880000,1209617939000,1.20227,1.20227,1.20173,1.20184,12900000,1
1209617940000,1209617999000,1.20184,1.20184,1.20184,1.20184,0,1
1209618000000,1209618059000,1.20184,1.20184,1.20184,1.20184,0,1
1209618060000,1209618119000,1.20175,1.20219,1.20175,1.20219,2000000,1
1209618120000,1209618179000,1.20235,1.20241,1.20211,1.20215,14200000,1
1209618180000,1209618239000,1.20198,1.202,1.20198,1.202,4000000,1
1209618240000,1209618299000,1.20186,1.20186,1.20132,1.20175,7400000,1
1209618300000,1209618359000,1.20105,1.20132,1.2009,1.20129,17800000,1
1209618360000,1209618419000,1.20129,1.20129,1.20129,1.20129,0,1
1209618420000,1209618479000,1.2016,1.2016,1.20127,1.20156,8800000,1
1209618480000,1209618539000,1.20151,1.20151,1.20142,1.20142,3200000,1
1209618540000,1209618599000,1.20142,1.20142,1.20142,1.20142,0,1
1209618600000,1209618659000,1.20141,1.20176,1.20136,1.20151,10600000,1
1209618660000,1209618719000,1.20131,1.2014,1.20065,1.20108,15200000,1
1209618720000,1209618779000,1.20161,1.20161,1.20103,1.20103,12200000,1
1209618780000,1209618839000,1.20103,1.20103,1.20103,1.20103,0,1
1209618840000,1209618899000,1.20111,1.20159,1.20101,1.20117,20800000,1
1209618900000,1209618959000,1.20098,1.20182,1.20098,1.20156,17400000,1
1209618960000,1209619019000,1.201,1.20123,1.20065,1.20078,16600000,1
1209619020000,1209619079000,1.20118,1.20123,1.20108,1.20123,3000000,1
1209619080000,1209619139000,1.20157,1.20173,1.2013,1.20138,10400000,1
1209619140000,1209619199000,1.20151,1.20171,1.20128,1.20138,31000000,1
1209619200000,1209619259000,1.201,1.20153,1.20096,1.20141,22800000,1
1209619260000,1209619319000,1.20117,1.20119,1.20093,1.20116,15400000,1
1209619320000,1209619379000,1.20107,1.20131,1.20096,1.20131,17400000,1
1209619380000,1209619439000,1.20131,1.20131,1.20131,1.20131,0,1
1209619440000,1209619499000,1.20102,1.20133,1.20093,1.20094,14000000,1
1209619500000,1209619559000,1.20025,1.20112,1.20025,1.20082,19400000,1
1209619560000,1209619619000,1.20108,1.20108,1.20092,1.20092,3400000,1
1209619620000,1209619679000,1.20119,1.20145,1.2006,1.2006,10800000,1
1209619680000,1209619739000,1.20072,1.20082,1.20036,1.20082,6800000,1
1209619740000,1209619799000,1.20042,1.20116,1.20028,1.20116,8200000,1
1209619800000,1209619859000,1.20176,1.20181,1.20117,1.20138,10400000,1
1209619860000,1209619919000,1.20138,1.20156,1.20129,1.20136,18400000,1
1209619920000,1209619979000,1.20172,1.20172,1.20144,1.20145,10400000,1
1209619980000,1209620039000,1.2011,1.2011,1.20093,1.20095,7600000,1
1209620040000,1209620099000,1.20103,1.20114,1.20062,1.20068,14800000,1
1209620100000,1209620159000,1.20085,1.20135,1.20085,1.20135,4200000,1
1209620160000,1209620219000,1.20135,1.20135,1.20135,1.20135,0,1
1209620220000,1209620279000,1.20135,1.20135,1.20135,1.20135,0,1
1209620280000,1209620339000,1.20135,1.20135,1.20135,1.20135,0,1
1209620340000,1209620399000,1.20157,1.2017,1.20157,1.2017,5400000,1
1209620400000,1209620459000,1.20159,1.20173,1.20151,1.2017,11000000,1
1209620460000,1209620519000,1.20181,1.20181,1.20119,1.20142,13800000,1
1209620520000,1209620579000,1.20142,1.20142,1.20142,1.20142,0,1
1209620580000,1209620639000,1.20142,1.20142,1.20142,1.20142,0,1
1209620640000,1209620699000,1.20161,1.20175,1.20157,1.20157,23000000,1
1209620700000,1209620759000,1.20155,1.20173,1.20153,1.20173,4800000,1
1209620760000,1209620819000,1.20173,1.20221,1.20158,1.20158,17000000,1
1209620820000,1209620879000,1.20183,1.20183,1.20151,1.20164,18000000,1
1209620880000,1209620939000,1.20195,1.20199,1.20175,1.20176,13400000,1
1209620940000,1209620999000,1.20176,1.20176,1.20176,1.20176,0,1
1209621000000,1209621059000,1.20237,1.20251,1.20195,1.20195,20400000,1
1209621060000,1209621119000,1.20195,1.20195,1.20195,1.20195,0,1
1209621120000,1209621179000,1.20196,1.20221,1.20176,1.20221,22600000,1
1209621180000,1209621239000,1.20221,1.20221,1.20221,1.20221,0,1
1209621240000,1209621299000,1.20247,1.20247,1.20172,1.20203,9400000,1
1209621300000,1209621359000,1.20214,1.20214,1.2018,1.20192,6400000,1
1209621360000,1209621419000,1.20181,1.20181,1.20131,1.20154,8600000,1
1209621420000,1209621479000,1.20197,1.20222,1.20158,1.20158,17200000,1
1209621480000,1209621539000,1.20127,1.20127,1.20083,1.20083,13800000,1
1209621540000,1209621599000,1.20127,1.20135,1.2009,1.20123,12400000,1
1209621600000,1209621659000,1.20083,1.20128,1.20079,1.20128,10600000,1
1209621660000,1209621719000,1.20093,1.2011,1.20072,1.20072,19400000,1
1209621720000,1209621779000,1.20099,1.20118,1.20068,1.20068,17800000,1
1209621780000,1209621839000,1.20087,1.2009,1.20087,1.2009,2600000,1
1209621840000,1209621899000,1.20108,1.20118,1.20061,1.20084,13800000,1
1209621900000,1209621959000,1.20084,1.20109,1.20072,1.20103,16800000,1
1209621960000,1209622019000,1.20094,1.20111,1.20059,1.20059,18600000,1
1209622020000,1209622079000,1.20047,1.20096,1.20047,1.20065,22600000,1
1209622080000,1209622139000,1.20039,1.20055,1.20003,1.20055,10000000,1
1209622140000,1209622199000,1.20041,1.20087,1.20034,1.20034,8200000,1
