openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918459000,1.09568,1.09572,1.09551,1.09552,183260000,1
1598918460000,1598918519000,1.09554,1.09555,1.09541,1.09554,133160000,1
1598918520000,1598918579000,1.09556,1.09582,1.09554,1.09578,231810000,1
1598918580000,1598918639000,1.0958,1.09583,1.09574,1.09575,108440000,1
1598918640000,1598918699000,1.09577,1.0959,1.0956,1.09579,191710000,1
1598918700000,1598918759000,1.09584,1.09585,1.09566,1.09571,146480000,1
1598918760000,1598918819000,1.09575,1.09575,1.09557,1.09562,131550000,1
1598918820000,1598918879000,1.09565,1.09565,1.09554,1.09554,97980000,1
1598918880000,1598918939000,1.09556,1.09562,1.09526,1.09533,113110000,1
1598918940000,1598918999000,1.09532,1.09539,1.0952,1.09524,170120000,1
1598919000000,1598919059000,1.09524,1.09531,1.09508,1.09513,141430000,1
1598919060000,1598919119000,1.09514,1.09567,1.09514,1.09548,77440000,1
1598919120000,1598919179000,1.09548,1.0956,1.09545,1.09547,51120000,1
1598919180000,1598919239000,1.09548,1.09575,1.09545,1.09567,120880000,1
1598919240000,1598919299000,1.09566,1.09595,1.09553,1.09584,130310000,1
1598919300000,1598919359000,1.09587,1.09593,1.09581,1.09582,151700000,1
1598919360000,1598919419000,1.09583,1.0959,1.09572,1.09578,103880000,1
1598919420000,1598919479000,1.09578,1.09582,1.0957,1.09575,140760000,1
1598919480000,1598919539000,1.09576,1.09586,1.09573,1.09583,47750000,1
1598919540000,1598919599000,1.09583,1.09588,1.09582,1.09588,35250000,1
1598919600000,1598919659000,1.09588,1.09588,1.0958,1.09584,70250000,1
1598919660000,1598919719000,1.09581,1.09589,1.09576,1.09587,95840000,1
1598919720000,1598919779000,1.09588,1.09588,1.09571,1.09574,84760000,1
1598919780000,1598919839000,1.09571,1.09579,1.09568,1.09574,89120000,1
1598919840000,1598919899000,1.09574,1.09578,1.09563,1.09575,106130000,1
1598919900000,1598919959000,1.09575,1.09584,1.09567,1.09568,75500000,1
1598919960000,1598920019000,1.09568,1.09575,1.09566,1.0957,42500000,1
1598920020000,1598920079000,1.09569,1.09578,1.09567,1.09575,47500000,1
1598920080000,1598920139000,1.09575,1.09578,1.09575,1.09577,13000000,1
1598920140000,1598920199000,1.09579,1.09579,1.09572,1.09572,23500000,1
1598920200000,1598920259000,1.09574,1.09591,1.09569,1.09571,60500000,1
1598920260000,1598920319000,1.09572,1.09582,1.09572,1.09578,27000000,1
1598920320000,1598920379000,1.09579,1.09579,1.09567,1.0957,25500000,1
1598920380000,1598920439000,1.09568,1.09572,1.09561,1.0957,50500000,1
1598920440000,1598920499000,1.09571,1.09571,1.09555,1.0956,60000000,1
1598920500000,1598920559000,1.09559,1.09565,1.09559,1.09565,38320000,1
1598920560000,1598920619000,1.09567,1.09569,1.09562,1.09563,37000000,1
1598920620000,1598920679000,1.09563,1.09568,1.09555,1.09556,92950000,1
1598920680000,1598920739000,1.09556,1.09556,1.09545,1.09548,56000000,1
1598920740000,1598920799000,1.09549,1.09549,1.0954,1.09543,82000000,1
1598920800000,1598920859000,1.09544,1.09547,1.09537,1.09545,62200000,1
1598920860000,1598920919000,1.09544,1.09549,1.09541,1.09542,49000000,1
