openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338508800000,1338508859000,1.29008,1.29025,1.28998,1.29009,129770000,1
1338508860000,1338508919000,1.29012,1.29016,1.29001,1.2901,93210000,1
1338508920000,1338508979000,1.29009,1.29027,1.29001,1.2901,178860000,1
1338508980000,1338509039000,1.29013,1.29014,1.28994,1.28996,76240000,1
1338509040000,1338509099000,1.28996,1.29012,1.28996,1.29005,107840000,1
1338509100000,1338509159000,1.29005,1.29009,1.28974,1.28982,165200000,1
1338509160000,1338509219000,1.28979,1.28984,1.28971,1.28976,107420000,1
1338509220000,1338509279000,1.28976,1.29004,1.28966,1.28966,198410000,1
1338509280000,1338509339000,1.28972,1.28985,1.28961,1.28961,98910000,1
1338509340000,1338509399000,1.28961,1.28984,1.28961,1.28976,76670000,1
1338509400000,1338509459000,1.28972,1.28977,1.2896,1.28971,96050000,1
1338509460000,1338509519000,1.28971,1.29,1.2896,1.28972,78030000,1
1338509520000,1338509579000,1.28971,1.28978,1.28967,1.28971,75630000,1
1338509580000,1338509639000,1.28971,1.28983,1.28965,1.28972,36310000,1
1338509640000,1338509699000,1.28972,1.28982,1.28968,1.28969,67650000,1
1338509700000,1338509759000,1.28974,1.2898,1.28974,1.28977,23480000,1
1338509760000,1338509819000,1.2897,1.28991,1.2897,1.28982,27990000,1
1338509820000,1338509879000,1.28983,1.28992,1.28982,1.28992,39140000,1
1338509880000,1338509939000,1.28988,1.28989,1.28976,1.28981,102810000,1
1338509940000,1338509999000,1.28987,1.2899,1.28973,1.28981,49960000,1
1338510000000,1338510059000,1.28981,1.28993,1.28978,1.28988,108040000,1
1338510060000,1338510119000,1.28988,1.28992,1.28979,1.28986,91440000,1
1338510120000,1338510179000,1.28986,1.29,1.28986,1.28992,112500000,1
1338510180000,1338510239000,1.28988,1.28998,1.28985,1.28991,97260000,1
1338510240000,1338510299000,1.28991,1.29001,1.28991,1.28997,59820000,1
1338510300000,1338510359000,1.28997,1.29004,1.28996,1.28998,64200000,1
1338510360000,1338510419000,1.28998,1.29012,1.28997,1.29002,112960000,1
1338510420000,1338510479000,1.29002,1.29023,1.28996,1.2902,101190000,1
1338510480000,1338510539000,1.29018,1.29025,1.29016,1.29025,45650000,1
1338510540000,1338510599000,1.29025,1.29038,1.29017,1.29019,76870000,1
1338510600000,1338510659000,1.29027,1.29031,1.29022,1.29031,15000000,1
1338510660000,1338510719000,1.29034,1.29082,1.29033,1.29073,178120000,1
1338510720000,1338510779000,1.29072,1.29085,1.29071,1.29082,105510000,1
1338510780000,1338510839000,1.29078,1.29096,1.29073,1.2909,83480000,1
1338510840000,1338510899000,1.29088,1.29093,1.29081,1.29081,68760000,1
1338510900000,1338510959000,1.2908,1.2909,1.2908,1.29089,26250000,1
1338510960000,1338511019000,1.29086,1.29089,1.2908,1.29084,96610000,1
1338511020000,1338511079000,1.29082,1.29085,1.29074,1.29077,40700000,1
1338511080000,1338511139000,1.29076,1.29085,1.29075,1.29079,113490000,1
1338511140000,1338511199000,1.29079,1.29091,1.29072,1.29091,117400000,1
1338511200000,1338511259000,1.29087,1.2912,1.2908,1.29096,80780000,1
1338511260000,1338511319000,1.291,1.29103,1.29076,1.29082,81240000,1
1338511320000,1338511379000,1.29077,1.29083,1.29072,1.29075,81720000,1
1338511380000,1338511439000,1.29071,1.29075,1.29061,1.29061,71610000,1
1338511440000,1338511499000,1.29061,1.29067,1.29023,1.29033,133180000,1
1338511500000,1338511559000,1.29033,1.29033,1.29017,1.29017,46440000,1
1338511560000,1338511619000,1.29018,1.29026,1.29017,1.29026,19730000,1
1338511620000,1338511679000,1.29027,1.29027,1.29016,1.29016,26900000,1
1338511680000,1338511739000,1.29022,1.29027,1.29013,1.29014,105550000,1
1338511740000,1338511799000,1.29021,1.2904,1.29006,1.29008,194310000,1
1338511800000,1338511859000,1.2901,1.29013,1.28996,1.29,105720000,1
1338511860000,1338511919000,1.29004,1.29021,1.28995,1.29004,70250000,1
1338511920000,1338511979000,1.2901,1.29012,1.28995,1.29003,73300000,1
1338511980000,1338512039000,1.29004,1.29006,1.28997,1.29002,30810000,1
1338512040000,1338512099000,1.29004,1.29012,1.29004,1.29004,40860000,1
1338512100000,1338512159000,1.29006,1.29006,1.28997,1.29004,36490000,1
1338512160000,1338512219000,1.29004,1.29006,1.28978,1.28986,85640000,1
1338512220000,1338512279000,1.28984,1.28998,1.28956,1.28962,145870000,1
1338512280000,1338512339000,1.28962,1.29008,1.28944,1.29008,149710000,1
1338512340000,1338512399000,1.29007,1.29033,1.28894,1.28904,171280000,1
1338512400000,1338512459000,1.28904,1.28998,1.28894,1.2895,268770000,1
1338512460000,1338512519000,1.2895,1.28972,1.28922,1.2895,306640000,1
1338512520000,1338512579000,1.28953,1.28968,1.2894,1.28951,289330000,1
1338512580000,1338512639000,1.28951,1.28964,1.2891,1.28917,300990000,1
1338512640000,1338512699000,1.28917,1.28919,1.28881,1.289,251490000,1
1338512700000,1338512759000,1.28903,1.28906,1.28879,1.2888,185350000,1
1338512760000,1338512819000,1.28884,1.28909,1.28839,1.2887,262310000,1
1338512820000,1338512879000,1.2887,1.28898,1.28869,1.28877,286690000,1
1338512880000,1338512939000,1.28869,1.28899,1.28857,1.28899,239000000,1
1338512940000,1338512999000,1.28892,1.28938,1.28891,1.2892,228580000,1
1338513000000,1338513059000,1.2892,1.28937,1.28915,1.28915,176730000,1
1338513060000,1338513119000,1.28911,1.28916,1.28873,1.28902,200500000,1
1338513120000,1338513179000,1.28902,1.28902,1.28868,1.28876,171150000,1
1338513180000,1338513239000,1.28876,1.28882,1.28853,1.28866,254090000,1
1338513240000,1338513299000,1.28867,1.28898,1.28855,1.28864,160400000,1
1338513300000,1338513359000,1.28864,1.28868,1.2882,1.28836,207280000,1
1338513360000,1338513419000,1.28835,1.28837,1.28774,1.28776,209100000,1
1338513420000,1338513479000,1.28777,1.28827,1.28777,1.28814,279910000,1
1338513480000,1338513539000,1.28814,1.28836,1.28804,1.28812,184520000,1
1338513540000,1338513599000,1.28809,1.28814,1.28777,1.28789,132100000,1
1338513600000,1338513659000,1.28793,1.28836,1.28777,1.2883,237170000,1
1338513660000,1338513719000,1.2883,1.2885,1.28827,1.28849,57810000,1
1338513720000,1338513779000,1.28858,1.28858,1.28838,1.28846,137100000,1
1338513780000,1338513839000,1.28846,1.28864,1.28838,1.28857,144560000,1
1338513840000,1338513899000,1.28854,1.28864,1.28851,1.28856,207230000,1
1338513900000,1338513959000,1.28856,1.28864,1.28846,1.28856,78000000,1
1338513960000,1338514019000,1.28856,1.28867,1.28838,1.28854,148510000,1
1338514020000,1338514079000,1.2885,1.28867,1.28848,1.28854,95490000,1
1338514080000,1338514139000,1.28851,1.28863,1.28841,1.28841,117800000,1
1338514140000,1338514199000,1.2884,1.28851,1.28833,1.28844,93710000,1
1338514200000,1338514259000,1.28844,1.28858,1.28827,1.28846,87980000,1
1338514260000,1338514319000,1.28839,1.28863,1.28834,1.28834,129720000,1
1338514320000,1338514379000,1.28834,1.28844,1.28823,1.28829,82470000,1
1338514380000,1338514439000,1.28829,1.28846,1.28827,1.28843,86450000,1
1338514440000,1338514499000,1.28842,1.28843,1.28795,1.28795,75900000,1
1338514500000,1338514559000,1.28795,1.28797,1.28757,1.28757,135650000,1
1338514560000,1338514619000,1.28764,1.28767,1.28751,1.28761,108680000,1
1338514620000,1338514679000,1.2876,1.28774,1.2875,1.28771,144040000,1
1338514680000,1338514739000,1.28775,1.28814,1.28768,1.28814,113670000,1
1338514740000,1338514799000,1.28814,1.2882,1.28799,1.28805,180340000,1
1338514800000,1338514859000,1.288,1.28807,1.28795,1.28801,37740000,1
1338514860000,1338514919000,1.28801,1.28806,1.28781,1.28804,168920000,1
1338514920000,1338514979000,1.28804,1.28837,1.28797,1.28797,128590000,1
1338514980000,1338515039000,1.28804,1.28806,1.28786,1.28798,52840000,1
1338515040000,1338515099000,1.28798,1.28815,1.28793,1.28809,87960000,1
1338515100000,1338515159000,1.288,1.2882,1.28794,1.288,142310000,1
1338515160000,1338515219000,1.28798,1.28805,1.28793,1.28795,61740000,1
1338515220000,1338515279000,1.28802,1.28807,1.28787,1.28794,110690000,1
1338515280000,1338515339000,1.28794,1.28814,1.28786,1.2881,62920000,1
1338515340000,1338515399000,1.28822,1.28828,1.28797,1.28803,176300000,1
1338515400000,1338515459000,1.28802,1.28809,1.28797,1.28802,116010000,1
1338515460000,1338515519000,1.28805,1.28808,1.288,1.28808,75630000,1
1338515520000,1338515579000,1.28816,1.28816,1.28798,1.28801,48340000,1
1338515580000,1338515639000,1.28796,1.28816,1.28777,1.28812,146010000,1
1338515640000,1338515699000,1.28812,1.28829,1.28792,1.28825,102860000,1
1338515700000,1338515759000,1.28822,1.28831,1.28809,1.2882,111800000,1
1338515760000,1338515819000,1.28825,1.28843,1.28821,1.28827,38940000,1
1338515820000,1338515879000,1.28828,1.28837,1.28825,1.28831,69460000,1
1338515880000,1338515939000,1.28831,1.28851,1.28817,1.28837,136490000,1
1338515940000,1338515999000,1.28837,1.2885,1.28823,1.28845,218990000,1
1338516000000,1338516059000,1.28845,1.28855,1.28841,1.28842,116240000,1
1338516060000,1338516119000,1.28845,1.28845,1.28816,1.28821,69400000,1
1338516120000,1338516179000,1.28821,1.2883,1.28813,1.28821,63750000,1
1338516180000,1338516239000,1.28821,1.28822,1.28812,1.28818,99720000,1
1338516240000,1338516299000,1.28818,1.28821,1.28804,1.28815,72070000,1
1338516300000,1338516359000,1.28809,1.28815,1.28796,1.288,86870000,1
1338516360000,1338516419000,1.28802,1.28802,1.28787,1.28795,57620000,1
1338516420000,1338516479000,1.28797,1.28797,1.28764,1.28791,51600000,1
1338516480000,1338516539000,1.28791,1.28799,1.28789,1.28792,79710000,1
1338516540000,1338516599000,1.28792,1.28805,1.28792,1.28797,82580000,1
1338516600000,1338516659000,1.28801,1.28805,1.28791,1.28801,68940000,1
1338516660000,1338516719000,1.288,1.28804,1.28792,1.28797,36980000,1
1338516720000,1338516779000,1.28796,1.28799,1.28774,1.28774,106520000,1
1338516780000,1338516839000,1.28775,1.28788,1.2877,1.28773,63680000,1
1338516840000,1338516899000,1.28772,1.2878,1.2877,1.28777,60120000,1
1338516900000,1338516959000,1.28772,1.28788,1.28772,1.2878,51960000,1
1338516960000,1338517019000,1.28776,1.28796,1.28773,1.28785,68800000,1
1338517020000,1338517079000,1.28785,1.28785,1.28772,1.28777,64200000,1
1338517080000,1338517139000,1.28777,1.28794,1.28777,1.28789,48000000,1
1338517140000,1338517199000,1.28784,1.28793,1.28778,1.28783,44240000,1
1338517200000,1338517259000,1.28783,1.28784,1.28775,1.28781,67800000,1
1338517260000,1338517319000,1.28782,1.28782,1.28754,1.28772,42900000,1
1338517320000,1338517379000,1.28772,1.28777,1.28772,1.28773,22650000,1
1338517380000,1338517439000,1.28772,1.28801,1.28772,1.28791,66320000,1
1338517440000,1338517499000,1.28796,1.28816,1.28793,1.28816,77880000,1
1338517500000,1338517559000,1.28812,1.28822,1.28805,1.28822,59190000,1
1338517560000,1338517619000,1.28822,1.28849,1.28818,1.28847,87980000,1
1338517620000,1338517679000,1.28849,1.2886,1.28824,1.28824,99350000,1
