openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496285340000,1496285399000,1.04563,1.04566,1.04547,1.0455,49760000,1
1496285400000,1496285459000,1.04552,1.04561,1.04546,1.04549,86190000,1
1496285460000,1496285519000,1.04549,1.04563,1.04549,1.04561,51990000,1
1496285520000,1496285579000,1.04561,1.04574,1.0456,1.0457,73000000,1
1496285580000,1496285639000,1.0457,1.04577,1.04562,1.04564,110000000,1
1496285640000,1496285699000,1.04564,1.0458,1.04563,1.04578,58000000,1
1496285700000,1496285759000,1.04576,1.04599,1.04572,1.04599,75000000,1
1496285760000,1496285819000,1.04599,1.04608,1.04579,1.04595,130230000,1
1496285820000,1496285879000,1.04596,1.04617,1.04596,1.04615,109000000,1
1496285880000,1496285939000,1.04613,1.04618,1.04598,1.04602,105460000,1
1496285940000,1496285999000,1.04603,1.04609,1.04587,1.04593,134600000,1
1496286000000,1496286059000,1.04593,1.04595,1.04569,1.0457,105870000,1
1496286060000,1496286119000,1.04569,1.04585,1.04569,1.04573,58750000,1
1496286120000,1496286179000,1.04574,1.04577,1.04562,1.04574,71490000,1
1496286180000,1496286239000,1.04577,1.04597,1.04571,1.04597,91000000,1
1496286240000,1496286299000,1.04596,1.04602,1.04588,1.04595,64870000,1
1496286300000,1496286359000,1.04596,1.04601,1.04576,1.04581,94500000,1
1496286360000,1496286419000,1.04582,1.04586,1.04581,1.04581,38000000,1
1496286420000,1496286479000,1.04577,1.04591,1.04577,1.04588,52500000,1
1496286480000,1496286539000,1.04588,1.04628,1.0458,1.04618,91000000,1
1496286540000,1496286599000,1.04618,1.04626,1.04609,1.04614,94370000,1
1496286600000,1496286659000,1.04615,1.04626,1.04605,1.04613,74500000,1
1496286660000,1496286719000,1.04613,1.04618,1.04611,1.04614,46990000,1
1496286720000,1496286779000,1.04613,1.04618,1.04609,1.0461,44500000,1
1496286780000,1496286839000,1.04607,1.04607,1.04592,1.04593,89080000,1
1496286840000,1496286899000,1.04593,1.04602,1.0458,1.0458,79460000,1
1496286900000,1496286959000,1.04582,1.04582,1.04571,1.04575,103780000,1
1496286960000,1496287019000,1.04575,1.04576,1.04572,1.04574,25920000,1
1496287020000,1496287079000,1.04573,1.04573,1.04561,1.04564,48670000,1
1496287080000,1496287139000,1.04563,1.04565,1.04545,1.04551,65890000,1
1496287140000,1496287199000,1.04549,1.04555,1.04543,1.04552,54480000,1
1496287200000,1496287259000,1.04551,1.04551,1.0453,1.04532,76200000,1
1496287260000,1496287319000,1.04532,1.04542,1.04527,1.04527,72120000,1
1496287320000,1496287379000,1.0453,1.04533,1.0452,1.04523,112590000,1
1496287380000,1496287439000,1.04522,1.04538,1.04522,1.04532,80750000,1
1496287440000,1496287499000,1.0453,1.04562,1.0453,1.04549,111230000,1
1496287500000,1496287559000,1.04549,1.04551,1.04525,1.04543,95000000,1
1496287560000,1496287619000,1.04546,1.04556,1.04546,1.04551,77000000,1
1496287620000,1496287679000,1.04551,1.04556,1.04537,1.04537,78780000,1
1496287680000,1496287739000,1.04537,1.04548,1.04534,1.04545,96180000,1
1496287740000,1496287799000,1.04544,1.04544,1.04523,1.04526,52120000,1
1496287800000,1496287859000,1.04526,1.04526,1.04507,1.04507,49950000,1
1496287860000,1496287919000,1.04508,1.04523,1.04504,1.04519,52480000,1
1496287920000,1496287979000,1.04521,1.04528,1.04501,1.04504,65730000,1
1496287980000,1496288039000,1.04502,1.04509,1.04499,1.04499,76840000,1
1496288040000,1496288099000,1.045,1.04513,1.04499,1.0451,57610000,1
1496288100000,1496288159000,1.04509,1.04509,1.04495,1.04495,43870000,1
1496288160000,1496288219000,1.04495,1.04514,1.04495,1.04506,67000000,1
1496288220000,1496288279000,1.04508,1.04516,1.04506,1.04516,28000000,1
1496288280000,1496288339000,1.04514,1.04523,1.04514,1.04516,47000000,1
1496288340000,1496288399000,1.04519,1.04527,1.04512,1.04517,77120000,1
1496288400000,1496288459000,1.04517,1.04526,1.04502,1.04506,136050000,1
1496288460000,1496288519000,1.04508,1.04508,1.04496,1.04499,110430000,1
1496288520000,1496288579000,1.045,1.04503,1.04499,1.04501,56270000,1
1496288580000,1496288639000,1.04502,1.04502,1.04492,1.04493,56990000,1
1496288640000,1496288699000,1.04494,1.04496,1.04483,1.04484,37110000,1
1496288700000,1496288759000,1.04483,1.04495,1.04483,1.04494,68100000,1
1496288760000,1496288819000,1.04494,1.04495,1.04484,1.04488,59600000,1
1496288820000,1496288879000,1.04488,1.04496,1.04488,1.04496,9000000,1
1496288880000,1496288939000,1.04496,1.04497,1.04485,1.04489,26970000,1
1496288940000,1496288999000,1.04488,1.04488,1.04461,1.04475,60620000,1
1496289000000,1496289059000,1.04475,1.04485,1.04475,1.04485,29000000,1
1496289060000,1496289119000,1.04484,1.04486,1.04474,1.04474,36000000,1
1496289120000,1496289179000,1.04474,1.04491,1.04473,1.04491,74700000,1
1496289180000,1496289239000,1.04495,1.04504,1.04491,1.04503,67860000,1
1496289240000,1496289299000,1.04504,1.04507,1.04499,1.04505,48000000,1
1496289300000,1496289359000,1.04505,1.04506,1.04492,1.04494,49250000,1
1496289360000,1496289419000,1.04498,1.04498,1.04494,1.04496,45500000,1
1496289420000,1496289479000,1.04493,1.04503,1.04491,1.04503,50760000,1
1496289480000,1496289539000,1.04503,1.04517,1.04498,1.04517,38000000,1
1496289540000,1496289599000,1.04517,1.04517,1.04506,1.04513,51000000,1
1496289600000,1496289659000,1.04515,1.04519,1.04508,1.04519,63000000,1
1496289660000,1496289719000,1.04519,1.04538,1.04519,1.04538,44250000,1
1496289720000,1496289779000,1.04539,1.04545,1.04535,1.04544,41000000,1
1496289780000,1496289839000,1.04545,1.04547,1.04534,1.04542,56500000,1
1496289840000,1496289899000,1.04543,1.04547,1.04532,1.04533,32500000,1
1496289900000,1496289959000,1.04534,1.04534,1.04523,1.04523,61250000,1
1496289960000,1496290019000,1.04524,1.04534,1.04522,1.04534,42500000,1
1496290020000,1496290079000,1.04532,1.0455,1.04529,1.04549,54000000,1
1496290080000,1496290139000,1.04547,1.04552,1.04546,1.0455,18000000,1
1496290140000,1496290199000,1.0455,1.0455,1.0454,1.04547,33000000,1
1496290200000,1496290259000,1.04544,1.04546,1.04543,1.04546,21500000,1
1496290260000,1496290319000,1.04547,1.04565,1.04547,1.04563,14500000,1
1496290320000,1496290379000,1.04564,1.04564,1.04548,1.04559,50860000,1
1496290380000,1496290439000,1.04559,1.04563,1.04553,1.04563,50000000,1
1496290440000,1496290499000,1.04555,1.04565,1.04548,1.04554,79000000,1
1496290500000,1496290559000,1.04554,1.04579,1.04554,1.04572,43000000,1
1496290560000,1496290619000,1.04574,1.04574,1.04562,1.04571,61000000,1
1496290620000,1496290679000,1.04571,1.04578,1.04564,1.04576,52500000,1
1496290680000,1496290739000,1.04577,1.04578,1.0457,1.04576,58000000,1
1496290740000,1496290799000,1.04576,1.04578,1.04562,1.04566,75000000,1
1496290800000,1496290859000,1.04565,1.04567,1.04558,1.04559,32500000,1
1496290860000,1496290919000,1.04558,1.0459,1.04555,1.04581,90000000,1
1496290920000,1496290979000,1.04586,1.04591,1.04557,1.04558,66500000,1
1496290980000,1496291039000,1.04563,1.04574,1.04556,1.04573,77440000,1
1496291040000,1496291099000,1.04573,1.04575,1.04555,1.04566,73000000,1
1496291100000,1496291159000,1.04568,1.04569,1.04549,1.04558,53500000,1
1496291160000,1496291219000,1.0456,1.04575,1.0456,1.04574,55000000,1
1496291220000,1496291279000,1.04575,1.04582,1.04573,1.04574,72000000,1
1496291280000,1496291339000,1.04575,1.04593,1.04573,1.04591,75000000,1
1496291340000,1496291399000,1.04591,1.04604,1.04591,1.04604,39000000,1
1496291400000,1496291459000,1.04601,1.04601,1.04584,1.04593,63000000,1
1496291460000,1496291519000,1.04593,1.04595,1.04579,1.0459,52500000,1
1496291520000,1496291579000,1.04592,1.04592,1.04585,1.04589,39000000,1
1496291580000,1496291639000,1.04589,1.04589,1.04581,1.04586,55000000,1
1496291640000,1496291699000,1.04586,1.04588,1.04583,1.04588,37000000,1
1496291700000,1496291759000,1.04587,1.04588,1.04583,1.04583,18000000,1
1496291760000,1496291819000,1.04584,1.04595,1.04583,1.04591,37000000,1
1496291820000,1496291879000,1.0459,1.0459,1.04569,1.04585,48000000,1
1496291880000,1496291939000,1.04585,1.04588,1.04582,1.04582,33000000,1
1496291940000,1496291999000,1.04582,1.04587,1.04564,1.04573,63500000,1
1496292000000,1496292059000,1.04574,1.04574,1.04554,1.04555,56250000,1
1496292060000,1496292119000,1.04552,1.04553,1.04543,1.04545,50370000,1
1496292120000,1496292179000,1.04546,1.04554,1.04545,1.04553,20000000,1
1496292180000,1496292239000,1.04553,1.04553,1.04525,1.04543,47250000,1
1496292240000,1496292299000,1.04541,1.0456,1.04527,1.04559,69000000,1
1496292300000,1496292359000,1.04559,1.04559,1.04548,1.04548,25490000,1
1496292360000,1496292419000,1.04547,1.04548,1.04519,1.04531,98220000,1
1496292420000,1496292479000,1.04531,1.04532,1.04522,1.04523,38990000,1
1496292480000,1496292539000,1.04522,1.0453,1.04521,1.04527,26230000,1
1496292540000,1496292599000,1.04527,1.0453,1.04515,1.0452,74640000,1
1496292600000,1496292659000,1.0452,1.04529,1.04519,1.04529,50000000,1
1496292660000,1496292719000,1.04529,1.04531,1.0452,1.04528,18000000,1
1496292720000,1496292779000,1.04528,1.04543,1.04525,1.04543,32250000,1
1496292780000,1496292839000,1.04546,1.04563,1.04544,1.04561,38000000,1
1496292840000,1496292899000,1.04561,1.04568,1.04559,1.04566,30000000,1
1496292900000,1496292959000,1.04566,1.0458,1.04566,1.04578,51000000,1
1496292960000,1496293019000,1.04578,1.04591,1.04578,1.04587,38980000,1
1496293020000,1496293079000,1.04587,1.04597,1.04587,1.04595,74940000,1
1496293080000,1496293139000,1.04595,1.04605,1.04595,1.04604,18000000,1
1496293140000,1496293199000,1.04604,1.04617,1.046,1.04616,37000000,1
1496293200000,1496293259000,1.04616,1.04618,1.04607,1.0461,71620000,1
1496293260000,1496293319000,1.04611,1.04627,1.04609,1.04627,67620000,1
1496293320000,1496293379000,1.04627,1.04648,1.04626,1.04644,118750000,1
1496293380000,1496293439000,1.04642,1.04646,1.04632,1.04632,46360000,1
1496293440000,1496293499000,1.04633,1.04642,1.04631,1.04636,72750000,1
1496293500000,1496293559000,1.04636,1.04641,1.0463,1.04635,66500000,1
1496293560000,1496293619000,1.04637,1.04654,1.04637,1.04645,50500000,1
1496293620000,1496293679000,1.04645,1.04663,1.04643,1.04663,68500000,1
1496293680000,1496293739000,1.04663,1.04686,1.04662,1.04683,62250000,1
1496293740000,1496293799000,1.04684,1.04692,1.04683,1.04684,55500000,1
1496293800000,1496293859000,1.04683,1.04691,1.0467,1.04687,85000000,1
1496293860000,1496293919000,1.04687,1.04691,1.04684,1.04691,69000000,1
1496293920000,1496293979000,1.0469,1.04693,1.04663,1.04673,46870000,1
1496293980000,1496294039000,1.04673,1.04674,1.04646,1.04654,28500000,1
1496294040000,1496294099000,1.04651,1.04662,1.0465,1.04653,50500000,1
1496294100000,1496294159000,1.04653,1.04656,1.04652,1.04653,47500000,1
1496294160000,1496294219000,1.04652,1.04658,1.04637,1.04649,67070000,1
1496294220000,1496294279000,1.04649,1.04649,1.04625,1.04632,50000000,1
1496294280000,1496294339000,1.0463,1.04638,1.04624,1.04626,21000000,1
1496294340000,1496294399000,1.04632,1.04642,1.04631,1.04634,56500000,1
1496294400000,1496294459000,1.04633,1.04635,1.04628,1.04634,66000000,1
1496294460000,1496294519000,1.04635,1.04642,1.04621,1.04621,52000000,1
1496294520000,1496294579000,1.0462,1.0462,1.04608,1.04611,39000000,1
1496294580000,1496294639000,1.04612,1.04613,1.04599,1.04605,61000000,1
1496294640000,1496294699000,1.04605,1.04607,1.04597,1.04606,47500000,1
1496294700000,1496294759000,1.04605,1.04609,1.0459,1.04591,63490000,1
1496294760000,1496294819000,1.04591,1.04612,1.04591,1.04612,68120000,1
1496294820000,1496294879000,1.04612,1.04618,1.0461,1.04618,76310000,1
1496294880000,1496294939000,1.04619,1.04636,1.04613,1.04636,72160000,1
1496294940000,1496294999000,1.04636,1.04637,1.04628,1.04628,26000000,1
1496295000000,1496295059000,1.0463,1.0463,1.04611,1.04612,57870000,1
1496295060000,1496295119000,1.04612,1.04623,1.04611,1.04614,87000000,1
1496295120000,1496295179000,1.04614,1.04614,1.04596,1.04608,66240000,1
1496295180000,1496295239000,1.04608,1.04611,1.04607,1.0461,67000000,1
1496295240000,1496295299000,1.0461,1.04611,1.04594,1.04597,82000000,1
1496295300000,1496295359000,1.04596,1.04614,1.04587,1.04614,64000000,1
1496295360000,1496295419000,1.04613,1.04613,1.04606,1.04608,25000000,1
1496295420000,1496295479000,1.04608,1.04608,1.04592,1.046,39000000,1
1496295480000,1496295539000,1.04599,1.04608,1.04598,1.04605,51000000,1
1496295540000,1496295599000,1.04604,1.04605,1.0459,1.0459,43000000,1
1496295600000,1496295659000,1.0459,1.04621,1.0459,1.04616,83000000,1
1496295660000,1496295719000,1.04618,1.04621,1.04615,1.04616,83000000,1
1496295720000,1496295779000,1.04618,1.0462,1.04604,1.04606,75000000,1
1496295780000,1496295839000,1.04605,1.04619,1.04594,1.04608,108000000,1
1496295840000,1496295899000,1.04608,1.04611,1.04595,1.04606,69000000,1
1496295900000,1496295959000,1.04606,1.04606,1.0459,1.04601,69000000,1
1496295960000,1496296019000,1.04603,1.04604,1.04602,1.04602,34000000,1
1496296020000,1496296079000,1.04602,1.04607,1.04602,1.04603,43000000,1
1496296080000,1496296139000,1.04604,1.04619,1.04604,1.04618,69000000,1
1496296140000,1496296199000,1.04617,1.04619,1.04606,1.04616,69000000,1
1496296200000,1496296259000,1.04618,1.04618,1.04612,1.04612,55000000,1
1496296260000,1496296319000,1.04612,1.04618,1.04612,1.04616,66000000,1
1496296320000,1496296379000,1.04616,1.04618,1.04608,1.04612,54000000,1
1496296380000,1496296439000,1.04613,1.04624,1.04612,1.0462,57000000,1
1496296440000,1496296499000,1.04619,1.04633,1.04615,1.04615,72000000,1
1496296500000,1496296559000,1.04614,1.04634,1.04612,1.04632,58000000,1
1496296560000,1496296619000,1.04631,1.04638,1.04631,1.04637,46000000,1
1496296620000,1496296679000,1.04636,1.04641,1.04633,1.04633,40000000,1
1496296680000,1496296739000,1.04633,1.04639,1.04633,1.04639,27750000,1
1496296740000,1496296799000,1.04638,1.04647,1.04638,1.04641,95000000,1
1496296800000,1496296859000,1.04641,1.04648,1.04631,1.04642,80500000,1
1496296860000,1496296919000,1.04648,1.0465,1.04638,1.04641,60990000,1
1496296920000,1496296979000,1.04641,1.04648,1.04626,1.0463,93610000,1
1496296980000,1496297039000,1.04629,1.04632,1.04616,1.04625,103410000,1
1496297040000,1496297099000,1.04624,1.04635,1.04619,1.04619,65750000,1
1496297100000,1496297159000,1.04621,1.04632,1.04614,1.04627,92820000,1
