openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612140840000,1612140899000,1.06344,1.06362,1.06342,1.06358,131880000,1
1612140900000,1612140959000,1.06358,1.06363,1.06348,1.06353,75000000,1
1612140960000,1612141019000,1.06352,1.06356,1.06348,1.06353,52500000,1
1612141020000,1612141079000,1.06352,1.0636,1.06352,1.0636,40500000,1
1612141080000,1612141139000,1.0636,1.06367,1.0636,1.06367,25000000,1
1612141140000,1612141199000,1.06367,1.06371,1.06362,1.06364,65000000,1
1612141200000,1612141259000,1.06362,1.06386,1.06357,1.06375,139000000,1
1612141260000,1612141319000,1.06375,1.06379,1.0636,1.06367,118000000,1
1612141320000,1612141379000,1.06367,1.06374,1.0636,1.06368,95690000,1
1612141380000,1612141439000,1.06369,1.06374,1.06351,1.06359,108940000,1
1612141440000,1612141499000,1.06361,1.06366,1.06355,1.06361,82690000,1
1612141500000,1612141559000,1.06361,1.06363,1.06339,1.06343,104350000,1
1612141560000,1612141619000,1.06344,1.06344,1.0633,1.06332,72250000,1
1612141620000,1612141679000,1.06332,1.06333,1.06313,1.0632,81000000,1
1612141680000,1612141739000,1.0632,1.06328,1.06309,1.06317,102000000,1
1612141740000,1612141799000,1.06315,1.06333,1.06313,1.06328,86500000,1
1612141800000,1612141859000,1.06329,1.06329,1.06307,1.06307,66000000,1
1612141860000,1612141919000,1.06307,1.06323,1.06304,1.06313,74000000,1
1612141920000,1612141979000,1.06313,1.0632,1.06311,1.06316,49250000,1
1612141980000,1612142039000,1.06316,1.06321,1.06309,1.06317,127700000,1
1612142040000,1612142099000,1.06318,1.06326,1.06316,1.06316,55700000,1
1612142100000,1612142159000,1.06316,1.06335,1.06309,1.06334,166140000,1
1612142160000,1612142219000,1.06333,1.06342,1.06322,1.06337,123250000,1
1612142220000,1612142279000,1.06337,1.06344,1.06331,1.06343,113000000,1
1612142280000,1612142339000,1.06344,1.06349,1.06323,1.06323,131450000,1
1612142340000,1612142399000,1.06326,1.06334,1.06322,1.06325,136900000,1
1612142400000,1612142459000,1.06325,1.06327,1.06314,1.06315,104100000,1
1612142460000,1612142519000,1.06315,1.06327,1.06312,1.06324,64500000,1
1612142520000,1612142579000,1.06324,1.06326,1.06319,1.06326,73940000,1
1612142580000,1612142639000,1.06326,1.06333,1.06318,1.06321,147320000,1
1612142640000,1612142699000,1.0632,1.06321,1.0629,1.06297,121690000,1
1612142700000,1612142759000,1.06295,1.06299,1.06294,1.06297,69440000,1
1612142760000,1612142819000,1.06297,1.06302,1.06292,1.06293,72820000,1
1612142820000,1612142879000,1.06294,1.06303,1.06291,1.06299,124250000,1
1612142880000,1612142939000,1.06299,1.06303,1.06285,1.06285,97000000,1
1612142940000,1612142999000,1.06284,1.06291,1.06284,1.0629,88750000,1
1612143000000,1612143059000,1.0629,1.06302,1.06289,1.06298,124130000,1
1612143060000,1612143119000,1.06298,1.06305,1.06286,1.06297,155820000,1
1612143120000,1612143179000,1.06298,1.06306,1.0629,1.06298,219890000,1
1612143180000,1612143239000,1.06296,1.06301,1.06287,1.06292,155380000,1
1612143240000,1612143299000,1.06294,1.06294,1.06285,1.06287,85000000,1
1612143300000,1612143359000,1.06289,1.06289,1.06281,1.06285,72500000,1
1612143360000,1612143419000,1.06284,1.06287,1.0628,1.06283,46000000,1
1612143420000,1612143479000,1.06282,1.06292,1.06282,1.0629,45000000,1
1612143480000,1612143539000,1.0629,1.0629,1.06275,1.0628,34500000,1
1612143540000,1612143599000,1.06283,1.06284,1.06281,1.06282,19250000,1
1612143600000,1612143659000,1.06284,1.06284,1.06258,1.06259,85250000,1
1612143660000,1612143719000,1.06261,1.06272,1.0626,1.06261,112250000,1
1612143720000,1612143779000,1.0626,1.06279,1.06258,1.06277,110750000,1
1612143780000,1612143839000,1.06276,1.06279,1.06264,1.06264,65000000,1
1612143840000,1612143899000,1.06262,1.06265,1.06255,1.06261,100000000,1
1612143900000,1612143959000,1.0626,1.06269,1.06255,1.06268,127500000,1
1612143960000,1612144019000,1.06267,1.0627,1.06264,1.06269,40000000,1
1612144020000,1612144079000,1.0627,1.06279,1.06268,1.06273,92880000,1
1612144080000,1612144139000,1.06273,1.06285,1.06273,1.06277,73130000,1
1612144140000,1612144199000,1.06277,1.06278,1.06269,1.06274,37250000,1
1612144200000,1612144259000,1.06273,1.06277,1.06259,1.06263,107750000,1
1612144260000,1612144319000,1.06265,1.0627,1.06258,1.06259,36500000,1
1612144320000,1612144379000,1.0626,1.06269,1.0626,1.06267,76000000,1
1612144380000,1612144439000,1.06268,1.06272,1.06261,1.06262,32250000,1
1612144440000,1612144499000,1.06261,1.06266,1.06256,1.06258,59250000,1
1612144500000,1612144559000,1.06258,1.06262,1.06256,1.0626,55690000,1
1612144560000,1612144619000,1.0626,1.0627,1.0626,1.06264,42250000,1
1612144620000,1612144679000,1.06263,1.06266,1.06257,1.06257,52250000,1
1612144680000,1612144739000,1.06258,1.06265,1.06257,1.06261,46000000,1
1612144740000,1612144799000,1.06259,1.06275,1.06257,1.06265,114250000,1
1612144800000,1612144859000,1.06265,1.06271,1.06261,1.06265,143640000,1
1612144860000,1612144919000,1.06267,1.06271,1.06264,1.06265,41750000,1
1612144920000,1612144979000,1.06266,1.06275,1.06265,1.06274,55880000,1
1612144980000,1612145039000,1.06275,1.06278,1.06268,1.06269,29250000,1
1612145040000,1612145099000,1.06267,1.06271,1.06266,1.06269,39440000,1
1612145100000,1612145159000,1.06268,1.06276,1.06262,1.06273,42000000,1
1612145160000,1612145219000,1.06273,1.06283,1.06273,1.06281,69500000,1
1612145220000,1612145279000,1.06281,1.06287,1.0628,1.06284,81500000,1
1612145280000,1612145339000,1.06284,1.0629,1.06282,1.06282,62750000,1
1612145340000,1612145399000,1.06284,1.06288,1.06279,1.06284,52000000,1
1612145400000,1612145459000,1.06285,1.06288,1.06282,1.06282,19500000,1
1612145460000,1612145519000,1.06284,1.06286,1.06281,1.06284,37000000,1
1612145520000,1612145579000,1.06284,1.06296,1.06284,1.06287,57940000,1
1612145580000,1612145639000,1.06286,1.06289,1.06277,1.06284,64500000,1
1612145640000,1612145699000,1.06282,1.06286,1.06275,1.06286,76500000,1
1612145700000,1612145759000,1.06286,1.06289,1.06281,1.06283,61000000,1
1612145760000,1612145819000,1.06282,1.06285,1.06277,1.06285,41000000,1
1612145820000,1612145879000,1.06287,1.06287,1.06277,1.06282,40000000,1
1612145880000,1612145939000,1.06283,1.06284,1.0627,1.06278,55000000,1
1612145940000,1612145999000,1.06279,1.06283,1.06276,1.0628,52500000,1
1612146000000,1612146059000,1.0628,1.06288,1.06276,1.06285,103190000,1
1612146060000,1612146119000,1.06287,1.06287,1.06279,1.06279,52000000,1
1612146120000,1612146179000,1.06278,1.0629,1.06278,1.06281,43000000,1
1612146180000,1612146239000,1.06281,1.06285,1.06274,1.0628,49500000,1
1612146240000,1612146299000,1.06279,1.06288,1.06277,1.06287,41000000,1
1612146300000,1612146359000,1.06289,1.06292,1.06285,1.06288,38380000,1
1612146360000,1612146419000,1.06288,1.06293,1.06281,1.06281,61000000,1
1612146420000,1612146479000,1.06284,1.06296,1.06284,1.06288,49000000,1
1612146480000,1612146539000,1.06289,1.06289,1.06279,1.06279,54500000,1
1612146540000,1612146599000,1.06281,1.06288,1.06276,1.0628,59250000,1
1612146600000,1612146659000,1.06281,1.06291,1.06274,1.06277,94000000,1
1612146660000,1612146719000,1.06277,1.06285,1.06274,1.06277,112000000,1
1612146720000,1612146779000,1.06277,1.06279,1.06267,1.06275,91000000,1
1612146780000,1612146839000,1.06276,1.06287,1.06275,1.06283,82000000,1
1612146840000,1612146899000,1.06283,1.06284,1.06277,1.06283,38000000,1
1612146900000,1612146959000,1.06281,1.06284,1.06274,1.06279,99000000,1
1612146960000,1612147019000,1.06278,1.06282,1.06265,1.06265,82000000,1
1612147020000,1612147079000,1.06268,1.06274,1.06265,1.06271,42000000,1
1612147080000,1612147139000,1.06271,1.06275,1.06267,1.0627,57000000,1
1612147140000,1612147199000,1.06271,1.06275,1.06268,1.06271,46000000,1
1612147200000,1612147259000,1.0627,1.06277,1.06268,1.06276,44500000,1
1612147260000,1612147319000,1.06277,1.06284,1.06276,1.06276,36000000,1
1612147320000,1612147379000,1.06275,1.06283,1.06275,1.06283,44500000,1
1612147380000,1612147439000,1.06284,1.06287,1.06274,1.0628,71000000,1
1612147440000,1612147499000,1.0628,1.06288,1.06278,1.06282,54000000,1
1612147500000,1612147559000,1.06283,1.06287,1.06277,1.06286,56000000,1
1612147560000,1612147619000,1.06285,1.06285,1.06275,1.06279,77000000,1
1612147620000,1612147679000,1.06278,1.06278,1.06272,1.06273,33000000,1
1612147680000,1612147739000,1.06274,1.06279,1.0627,1.06277,61000000,1
1612147740000,1612147799000,1.06278,1.06286,1.06278,1.06285,25500000,1
1612147800000,1612147859000,1.06285,1.06287,1.06271,1.06272,46000000,1
1612147860000,1612147919000,1.0627,1.06276,1.06268,1.0627,65750000,1
1612147920000,1612147979000,1.06271,1.06273,1.06269,1.06271,27000000,1
1612147980000,1612148039000,1.06272,1.06286,1.06271,1.06275,27250000,1
1612148040000,1612148099000,1.06275,1.06278,1.06268,1.06271,62500000,1
1612148100000,1612148159000,1.0627,1.06275,1.06269,1.0627,63000000,1
1612148160000,1612148219000,1.0627,1.06277,1.06267,1.06268,61000000,1
1612148220000,1612148279000,1.06267,1.06278,1.06267,1.06276,55000000,1
1612148280000,1612148339000,1.06277,1.06283,1.06276,1.06277,40250000,1
1612148340000,1612148399000,1.06276,1.06279,1.06273,1.06276,62000000,1
1612148400000,1612148459000,1.06278,1.0628,1.06275,1.06279,47010000,1
1612148460000,1612148519000,1.0628,1.06286,1.06279,1.06285,46000000,1
1612148520000,1612148579000,1.06285,1.06286,1.06277,1.06286,26500000,1
1612148580000,1612148639000,1.06286,1.06289,1.06276,1.06282,52000000,1
1612148640000,1612148699000,1.06282,1.06289,1.06277,1.06281,86380000,1
1612148700000,1612148759000,1.06281,1.06283,1.06277,1.0628,62500000,1
1612148760000,1612148819000,1.06282,1.06292,1.06275,1.0629,68000000,1
1612148820000,1612148879000,1.06288,1.06291,1.06284,1.06286,43000000,1
1612148880000,1612148939000,1.06286,1.06291,1.06283,1.06284,74000000,1
1612148940000,1612148999000,1.06284,1.06289,1.06281,1.06282,39000000,1
1612149000000,1612149059000,1.06281,1.0629,1.0628,1.06289,57000000,1
1612149060000,1612149119000,1.0629,1.06292,1.06279,1.06279,72000000,1
1612149120000,1612149179000,1.06281,1.06281,1.06267,1.0627,76000000,1
1612149180000,1612149239000,1.06269,1.0628,1.06267,1.06275,61000000,1
1612149240000,1612149299000,1.06275,1.06278,1.06271,1.06274,93000000,1
1612149300000,1612149359000,1.06275,1.06277,1.06271,1.06271,58000000,1
1612149360000,1612149419000,1.06273,1.06277,1.06272,1.06276,45500000,1
1612149420000,1612149479000,1.06275,1.06279,1.0627,1.06275,53000000,1
1612149480000,1612149539000,1.06276,1.0628,1.06274,1.06278,44500000,1
1612149540000,1612149599000,1.06276,1.06283,1.06268,1.06271,82500000,1
1612149600000,1612149659000,1.06269,1.06281,1.06269,1.06275,111000000,1
1612149660000,1612149719000,1.06274,1.06286,1.06273,1.0628,84000000,1
1612149720000,1612149779000,1.06281,1.06284,1.06272,1.06281,108000000,1
1612149780000,1612149839000,1.06281,1.06285,1.06278,1.0628,43000000,1
1612149840000,1612149899000,1.06279,1.0628,1.06276,1.06279,36000000,1
1612149900000,1612149959000,1.06279,1.06284,1.06274,1.06275,40000000,1
1612149960000,1612150019000,1.06275,1.06284,1.06272,1.06283,68000000,1
1612150020000,1612150079000,1.06283,1.06284,1.06273,1.06273,53500000,1
1612150080000,1612150139000,1.06272,1.06277,1.06269,1.06272,60000000,1
1612150140000,1612150199000,1.06272,1.06277,1.06266,1.06266,37000000,1
1612150200000,1612150259000,1.06266,1.06281,1.06253,1.06275,102500000,1
1612150260000,1612150319000,1.06276,1.06282,1.06271,1.06273,69000000,1
1612150320000,1612150379000,1.06272,1.06281,1.06263,1.06265,58000000,1
1612150380000,1612150439000,1.06265,1.06269,1.0626,1.0626,28000000,1
1612150440000,1612150499000,1.06262,1.06273,1.06261,1.06267,100000000,1
1612150500000,1612150559000,1.06267,1.06278,1.06266,1.06268,72000000,1
1612150560000,1612150619000,1.06266,1.06268,1.06263,1.06263,38000000,1
1612150620000,1612150679000,1.06263,1.06267,1.0626,1.0626,50000000,1
1612150680000,1612150739000,1.06258,1.06269,1.06256,1.06262,85500000,1
1612150740000,1612150799000,1.06262,1.06281,1.0626,1.06281,51500000,1
1612150800000,1612150859000,1.06282,1.06286,1.0627,1.06271,46500000,1
1612150860000,1612150919000,1.06271,1.06271,1.06264,1.06268,35000000,1
1612150920000,1612150979000,1.06266,1.06268,1.06257,1.06259,33500000,1
1612150980000,1612151039000,1.06259,1.06266,1.06254,1.06259,62250000,1
1612151040000,1612151099000,1.06261,1.06267,1.06256,1.06257,36000000,1
1612151100000,1612151159000,1.06256,1.0626,1.06252,1.06253,44500000,1
1612151160000,1612151219000,1.06254,1.06262,1.06252,1.06255,62750000,1
1612151220000,1612151279000,1.06253,1.06255,1.06249,1.06251,63000000,1
1612151280000,1612151339000,1.06251,1.06256,1.0625,1.06254,57000000,1
1612151340000,1612151399000,1.06255,1.0627,1.06253,1.06264,54500000,1
1612151400000,1612151459000,1.06264,1.06268,1.0626,1.06265,41750000,1
1612151460000,1612151519000,1.06265,1.06277,1.06262,1.06277,44750000,1
1612151520000,1612151579000,1.06276,1.06278,1.0626,1.06261,69500000,1
1612151580000,1612151639000,1.06261,1.06268,1.06257,1.06259,70250000,1
1612151640000,1612151699000,1.06259,1.06259,1.06249,1.06249,56190000,1
1612151700000,1612151759000,1.06251,1.06253,1.06248,1.06249,54500000,1
1612151760000,1612151819000,1.06248,1.06255,1.06246,1.0625,110760000,1
1612151820000,1612151879000,1.06251,1.06254,1.06248,1.06249,46940000,1
1612151880000,1612151939000,1.06251,1.06253,1.06246,1.06249,57970000,1
1612151940000,1612151999000,1.06251,1.06252,1.06247,1.06249,50820000,1
1612152000000,1612152059000,1.06247,1.0626,1.06239,1.0624,146240000,1
1612152060000,1612152119000,1.0624,1.0624,1.0623,1.06232,99750000,1
1612152120000,1612152179000,1.06233,1.06242,1.0623,1.06238,100200000,1
1612152180000,1612152239000,1.0624,1.0625,1.06239,1.06239,92500000,1
1612152240000,1612152299000,1.06239,1.06248,1.06236,1.06237,96820000,1
1612152300000,1612152359000,1.0624,1.06246,1.06235,1.06243,55690000,1
1612152360000,1612152419000,1.06242,1.0625,1.06241,1.06244,73190000,1
1612152420000,1612152479000,1.06244,1.06266,1.06241,1.06259,108690000,1
1612152480000,1612152539000,1.06263,1.0627,1.06263,1.06269,56000000,1
1612152540000,1612152599000,1.06268,1.06271,1.06262,1.06266,66500000,1
1612152600000,1612152659000,1.06266,1.0627,1.06257,1.0626,53500000,1
1612152660000,1612152719000,1.0626,1.06261,1.06251,1.06255,89380000,1
1612152720000,1612152779000,1.06256,1.06276,1.06256,1.06267,122400000,1
1612152780000,1612152839000,1.06268,1.06281,1.06268,1.06277,96130000,1
1612152840000,1612152899000,1.06285,1.06299,1.06276,1.06297,109320000,1
1612152900000,1612152959000,1.06298,1.06305,1.06292,1.06292,166250000,1
1612152960000,1612153019000,1.06291,1.06307,1.06284,1.06287,78050000,1
1612153020000,1612153079000,1.06288,1.06292,1.06278,1.06286,65940000,1
1612153080000,1612153139000,1.06284,1.06287,1.06277,1.06282,63000000,1
1612153140000,1612153199000,1.06282,1.06287,1.06279,1.06286,32000000,1
1612153200000,1612153259000,1.06285,1.06288,1.06278,1.06285,38530000,1
1612153260000,1612153319000,1.06285,1.06285,1.0627,1.06276,47500000,1
1612153320000,1612153379000,1.06275,1.06289,1.06275,1.06286,32000000,1
1612153380000,1612153439000,1.06284,1.06292,1.06284,1.06288,29000000,1
1612153440000,1612153499000,1.06288,1.06303,1.06287,1.06301,69600000,1
1612153500000,1612153559000,1.063,1.06301,1.06296,1.06297,52820000,1
1612153560000,1612153619000,1.06295,1.06295,1.06288,1.06289,55250000,1
1612153620000,1612153679000,1.06291,1.06298,1.06288,1.06288,62190000,1
1612153680000,1612153739000,1.06289,1.06293,1.06282,1.06284,83350000,1
1612153740000,1612153799000,1.06285,1.06288,1.06282,1.06283,49000000,1
1612153800000,1612153859000,1.06284,1.06289,1.06281,1.06285,66150000,1
1612153860000,1612153919000,1.06285,1.06286,1.06278,1.06283,45370000,1
1612153920000,1612153979000,1.06282,1.06292,1.0628,1.0629,29000000,1
1612153980000,1612154039000,1.06292,1.06293,1.06285,1.06289,70250000,1
1612154040000,1612154099000,1.06286,1.06293,1.06285,1.06288,32250000,1
1612154100000,1612154159000,1.06288,1.06288,1.06279,1.06286,56880000,1
1612154160000,1612154219000,1.06283,1.06296,1.0628,1.06293,53310000,1
1612154220000,1612154279000,1.06291,1.06299,1.06286,1.06292,55690000,1
1612154280000,1612154339000,1.06292,1.06292,1.06285,1.06286,50550000,1
1612154340000,1612154399000,1.06286,1.063,1.06283,1.06299,91590000,1
1612154400000,1612154459000,1.06294,1.06297,1.06287,1.06295,59220000,1
1612154460000,1612154519000,1.06296,1.06309,1.06296,1.06307,56710000,1
1612154520000,1612154579000,1.06307,1.06316,1.06306,1.06315,58620000,1
1612154580000,1612154639000,1.06314,1.06318,1.06308,1.06312,46130000,1
1612154640000,1612154699000,1.06311,1.06312,1.06305,1.06309,102600000,1
1612154700000,1612154759000,1.06308,1.06309,1.06296,1.06302,60330000,1
1612154760000,1612154819000,1.063,1.06306,1.06296,1.06304,137190000,1
1612154820000,1612154879000,1.06306,1.06308,1.06299,1.06305,59440000,1
1612154880000,1612154939000,1.06303,1.06306,1.063,1.06303,55300000,1
1612154940000,1612154999000,1.06303,1.06314,1.06298,1.06306,67760000,1
1612155000000,1612155059000,1.06306,1.06311,1.06298,1.06309,64570000,1
1612155060000,1612155119000,1.06311,1.06315,1.06309,1.06313,44240000,1
1612155120000,1612155179000,1.06312,1.06319,1.06305,1.06309,30500000,1
1612155180000,1612155239000,1.06309,1.06322,1.06308,1.06317,58000000,1
1612155240000,1612155299000,1.06317,1.0632,1.06315,1.0632,29000000,1
1612155300000,1612155359000,1.06322,1.06326,1.06319,1.06324,53000000,1
1612155360000,1612155419000,1.06326,1.06331,1.06324,1.06325,38000000,1
1612155420000,1612155479000,1.06326,1.06329,1.06324,1.06325,36000000,1
1612155480000,1612155539000,1.06326,1.06336,1.06326,1.06336,41000000,1
1612155540000,1612155599000,1.06334,1.06338,1.06331,1.06334,38000000,1
1612155600000,1612155659000,1.06334,1.06338,1.0633,1.06334,53000000,1
1612155660000,1612155719000,1.06334,1.06336,1.06326,1.06326,60000000,1
1612155720000,1612155779000,1.06328,1.06351,1.06328,1.06348,54000000,1
1612155780000,1612155839000,1.06349,1.06355,1.06345,1.0635,67000000,1
1612155840000,1612155899000,1.06349,1.06352,1.06339,1.06345,71000000,1
1612155900000,1612155959000,1.06343,1.06351,1.06333,1.06351,64120000,1
1612155960000,1612156019000,1.06351,1.06355,1.06347,1.06353,49000000,1
1612156020000,1612156079000,1.06356,1.06363,1.06348,1.0636,68980000,1
1612156080000,1612156139000,1.06361,1.06362,1.06357,1.0636,36000000,1
1612156140000,1612156199000,1.06359,1.06363,1.06356,1.06359,28620000,1
1612156200000,1612156259000,1.06358,1.06359,1.06352,1.06359,39000000,1
1612156260000,1612156319000,1.06357,1.06363,1.06354,1.06363,28000000,1
1612156320000,1612156379000,1.06361,1.06363,1.06354,1.06354,29500000,1
1612156380000,1612156439000,1.06355,1.06362,1.06349,1.06358,65000000,1
1612156440000,1612156499000,1.06357,1.0636,1.06352,1.0636,26000000,1
1612156500000,1612156559000,1.06359,1.0637,1.06354,1.06364,53590000,1
1612156560000,1612156619000,1.06363,1.06369,1.06359,1.06366,34500000,1
1612156620000,1612156679000,1.06366,1.06371,1.06364,1.06371,24500000,1
1612156680000,1612156739000,1.06371,1.06375,1.0637,1.06374,21000000,1
1612156740000,1612156799000,1.06372,1.06379,1.06369,1.0637,33500000,1
1612156800000,1612156859000,1.0637,1.0637,1.06367,1.06369,14000000,1
1612156860000,1612156919000,1.06371,1.06376,1.06371,1.06376,8500000,1
1612156920000,1612156979000,1.0637,1.06375,1.06369,1.0637,34500000,1
1612156980000,1612157039000,1.06371,1.06381,1.0637,1.06377,30000000,1
1612157040000,1612157099000,1.06381,1.06381,1.06372,1.06378,26500000,1
1612157100000,1612157159000,1.06378,1.06379,1.06374,1.06378,12000000,1
1612157160000,1612157219000,1.06377,1.06384,1.06376,1.06383,43500000,1
1612157220000,1612157279000,1.06384,1.06385,1.06381,1.06382,16000000,1
1612157280000,1612157339000,1.06381,1.06384,1.06377,1.06382,48000000,1
1612157340000,1612157399000,1.06383,1.06385,1.06375,1.06375,43000000,1
1612157400000,1612157459000,1.06375,1.06384,1.06373,1.06379,73500000,1
1612157460000,1612157519000,1.06381,1.06382,1.06368,1.06372,50000000,1
1612157520000,1612157579000,1.06373,1.06374,1.06368,1.06373,36000000,1
1612157580000,1612157639000,1.06373,1.06375,1.06368,1.06374,29250000,1
1612157640000,1612157699000,1.06374,1.06385,1.06374,1.06384,27750000,1
1612157700000,1612157759000,1.06382,1.06389,1.06379,1.06389,35250000,1
1612157760000,1612157819000,1.06389,1.06389,1.06376,1.06383,39000000,1
1612157820000,1612157879000,1.06383,1.06383,1.06377,1.06382,24000000,1
1612157880000,1612157939000,1.0638,1.06385,1.06379,1.06385,26000000,1
1612157940000,1612157999000,1.06384,1.06386,1.0638,1.06381,50500000,1
1612158000000,1612158059000,1.06381,1.06387,1.06381,1.06384,33000000,1
1612158060000,1612158119000,1.06383,1.06388,1.0638,1.06381,63000000,1
1612158120000,1612158179000,1.06381,1.06384,1.06376,1.0638,49000000,1
1612158180000,1612158239000,1.0638,1.06392,1.06377,1.06388,46000000,1
1612158240000,1612158299000,1.06389,1.06393,1.06382,1.06392,60500000,1
1612158300000,1612158359000,1.06391,1.06401,1.06391,1.06399,48000000,1
1612158360000,1612158419000,1.06399,1.06405,1.06397,1.06404,39000000,1
1612158420000,1612158479000,1.06403,1.06405,1.06402,1.06404,25000000,1
1612158480000,1612158539000,1.06404,1.06404,1.06396,1.06396,44500000,1
1612158540000,1612158599000,1.06396,1.06398,1.06392,1.06395,31250000,1
1612158600000,1612158659000,1.06395,1.06405,1.06395,1.06404,32000000,1
1612158660000,1612158719000,1.06402,1.06409,1.06402,1.06403,27000000,1
1612158720000,1612158779000,1.06405,1.06416,1.06405,1.0641,38000000,1
1612158780000,1612158839000,1.06412,1.06422,1.06411,1.06416,57000000,1
1612158840000,1612158899000,1.06417,1.06417,1.06412,1.06414,35000000,1
1612158900000,1612158959000,1.06413,1.06427,1.0641,1.06418,74750000,1
1612158960000,1612159019000,1.06417,1.06421,1.06412,1.06414,43000000,1
1612159020000,1612159079000,1.06415,1.0642,1.06415,1.06416,35500000,1
1612159080000,1612159139000,1.06415,1.06415,1.06404,1.06404,33000000,1
1612159140000,1612159199000,1.06405,1.06422,1.06404,1.06408,79500000,1
1612159200000,1612159259000,1.06408,1.06419,1.064,1.0641,69750000,1
1612159260000,1612159319000,1.06409,1.06409,1.06381,1.06389,69500000,1
1612159320000,1612159379000,1.06388,1.06391,1.06385,1.06391,54000000,1
1612159380000,1612159439000,1.0639,1.06398,1.06383,1.06389,63000000,1
1612159440000,1612159499000,1.0639,1.06392,1.06388,1.06392,24750000,1
1612159500000,1612159559000,1.06393,1.06398,1.06389,1.06396,40630000,1
