openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349049600000,1349049659000,1.25085,1.25107,1.25068,1.25076,176410000,1
1349049660000,1349049719000,1.25078,1.25091,1.25077,1.25081,49580000,1
1349049720000,1349049779000,1.25081,1.25083,1.25061,1.25062,70900000,1
1349049780000,1349049839000,1.25061,1.25073,1.2506,1.25061,37530000,1
1349049840000,1349049899000,1.25064,1.25065,1.25042,1.25045,85810000,1
1349049900000,1349049959000,1.25045,1.25062,1.25045,1.25056,55910000,1
1349049960000,1349050019000,1.25057,1.25063,1.2505,1.25052,32110000,1
1349050020000,1349050079000,1.25052,1.25068,1.2505,1.25056,30190000,1
1349050080000,1349050139000,1.25056,1.25056,1.25046,1.2505,27600000,1
1349050140000,1349050199000,1.25053,1.25062,1.25047,1.25062,37680000,1
1349050200000,1349050259000,1.25059,1.25078,1.25051,1.25062,119480000,1
1349050260000,1349050319000,1.25061,1.25078,1.25055,1.25074,43500000,1
1349050320000,1349050379000,1.25067,1.25092,1.25059,1.25092,127510000,1
1349050380000,1349050439000,1.25092,1.25102,1.25091,1.25096,42870000,1
1349050440000,1349050499000,1.25098,1.251,1.2509,1.251,55440000,1
1349050500000,1349050559000,1.25103,1.25108,1.25086,1.25087,69700000,1
1349050560000,1349050619000,1.25091,1.25103,1.25087,1.25098,118680000,1
1349050620000,1349050679000,1.25097,1.25109,1.25097,1.25106,73790000,1
1349050680000,1349050739000,1.25101,1.25112,1.25093,1.25106,91610000,1
1349050740000,1349050799000,1.25106,1.25143,1.25103,1.25132,144810000,1
1349050800000,1349050859000,1.25132,1.25149,1.25125,1.2514,51950000,1
1349050860000,1349050919000,1.25139,1.25164,1.25131,1.25146,89340000,1
1349050920000,1349050979000,1.25142,1.25163,1.25132,1.25147,69440000,1
1349050980000,1349051039000,1.25152,1.25202,1.25134,1.25181,126750000,1
1349051040000,1349051099000,1.25186,1.25203,1.25155,1.25174,87780000,1
1349051100000,1349051159000,1.25178,1.25178,1.25144,1.25144,52170000,1
1349051160000,1349051219000,1.2514,1.25142,1.25134,1.25138,22890000,1
1349051220000,1349051279000,1.2514,1.25143,1.25137,1.25143,12020000,1
1349051280000,1349051339000,1.25139,1.2516,1.251,1.251,67950000,1
1349051340000,1349051399000,1.25097,1.25117,1.25097,1.25111,31130000,1
1349051400000,1349051459000,1.25117,1.25125,1.25116,1.25116,18000000,1
1349051460000,1349051519000,1.25116,1.25122,1.25112,1.25117,49500000,1
1349051520000,1349051579000,1.25121,1.25121,1.25117,1.25117,8250000,1
1349051580000,1349051639000,1.25112,1.25129,1.25108,1.25127,25210000,1
1349051640000,1349051699000,1.25129,1.25141,1.25124,1.25129,72680000,1
1349051700000,1349051759000,1.25129,1.25133,1.25128,1.25128,15000000,1
1349051760000,1349051819000,1.2513,1.25136,1.25116,1.25118,60760000,1
1349051820000,1349051879000,1.25116,1.25116,1.25105,1.25109,27000000,1
1349051880000,1349051939000,1.25109,1.25136,1.25109,1.25131,61190000,1
1349051940000,1349051999000,1.25129,1.25134,1.25124,1.25129,52880000,1
1349052000000,1349052059000,1.25129,1.25139,1.25116,1.25134,58530000,1
1349052060000,1349052119000,1.25131,1.25135,1.25114,1.25131,37000000,1
1349052120000,1349052179000,1.25131,1.2514,1.25131,1.25139,20000000,1
1349052180000,1349052239000,1.25137,1.25137,1.25123,1.25124,23480000,1
1349052240000,1349052299000,1.25122,1.25129,1.25121,1.25129,36000000,1
1349052300000,1349052359000,1.25129,1.25129,1.25113,1.25126,90060000,1
1349052360000,1349052419000,1.2513,1.25131,1.2512,1.25126,63330000,1
1349052420000,1349052479000,1.25127,1.25131,1.25117,1.25123,26250000,1
1349052480000,1349052539000,1.25123,1.25131,1.25122,1.25124,17250000,1
1349052540000,1349052599000,1.25123,1.25123,1.25105,1.25105,59250000,1
1349052600000,1349052659000,1.25106,1.25107,1.25097,1.251,69750000,1
1349052660000,1349052719000,1.25099,1.25103,1.25098,1.25103,28500000,1
1349052720000,1349052779000,1.25102,1.25102,1.25096,1.25096,51000000,1
1349052780000,1349052839000,1.25095,1.25106,1.25095,1.25099,45000000,1
1349052840000,1349052899000,1.25103,1.25112,1.2509,1.25101,195830000,1
1349052900000,1349052959000,1.251,1.251,1.25062,1.25066,112220000,1
1349052960000,1349053019000,1.25068,1.25087,1.25068,1.25087,43510000,1
1349053020000,1349053079000,1.25088,1.2511,1.25083,1.25097,49230000,1
1349053080000,1349053139000,1.25101,1.25103,1.25088,1.25103,58460000,1
1349053140000,1349053199000,1.25099,1.25114,1.25095,1.25096,119380000,1
1349053200000,1349053259000,1.25102,1.25116,1.2504,1.25064,246660000,1
1349053260000,1349053319000,1.25064,1.25071,1.25046,1.25046,164140000,1
1349053320000,1349053379000,1.25047,1.25053,1.25022,1.25031,72390000,1
1349053380000,1349053439000,1.25031,1.25044,1.25031,1.25043,56340000,1
1349053440000,1349053499000,1.25044,1.25047,1.25037,1.25038,83480000,1
1349053500000,1349053559000,1.25036,1.25037,1.25036,1.25037,12000000,1
