openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370207040000,1370207099000,1.20578,1.20615,1.20465,1.20566,102750000,1
1370207100000,1370207159000,1.20564,1.20613,1.20433,1.20535,126000000,1
1370207160000,1370207219000,1.20475,1.206,1.20472,1.20526,48000000,1
1370207220000,1370207279000,1.20513,1.20619,1.20395,1.20592,73590000,1
1370207280000,1370207339000,1.20585,1.20594,1.20529,1.20563,33930000,1
1370207340000,1370207399000,1.20563,1.20597,1.20558,1.20569,39000000,1
1370207400000,1370207459000,1.20569,1.20676,1.20569,1.20662,108750000,1
1370207460000,1370207519000,1.20663,1.20676,1.20608,1.20608,43500000,1
1370207520000,1370207579000,1.20615,1.2066,1.20615,1.2066,10500000,1
1370207580000,1370207639000,1.2066,1.2066,1.2066,1.2066,9000000,1
1370207640000,1370207699000,1.20659,1.20665,1.20659,1.20665,22500000,1
1370207700000,1370207759000,1.20664,1.20664,1.20635,1.20654,38780000,1
1370207760000,1370207819000,1.2065,1.20668,1.20536,1.20595,60410000,1
1370207820000,1370207879000,1.20595,1.20631,1.20595,1.20603,65630000,1
1370207880000,1370207939000,1.20595,1.20595,1.20529,1.20533,39960000,1
1370207940000,1370207999000,1.20534,1.20596,1.20525,1.20589,60430000,1
1370208000000,1370208059000,1.20595,1.20595,1.20422,1.20505,120010000,1
1370208060000,1370208119000,1.20505,1.20594,1.20498,1.20501,47700000,1
1370208120000,1370208179000,1.20498,1.20565,1.20498,1.20542,62470000,1
1370208180000,1370208239000,1.20542,1.20568,1.20472,1.20568,73510000,1
1370208240000,1370208299000,1.20569,1.20569,1.20477,1.2049,99720000,1
1370208300000,1370208359000,1.20491,1.20507,1.20463,1.20467,60230000,1
1370208360000,1370208419000,1.20468,1.20489,1.20468,1.20486,24330000,1
1370208420000,1370208479000,1.2049,1.20491,1.20482,1.20483,32570000,1
1370208480000,1370208539000,1.20483,1.20486,1.20482,1.20482,42780000,1
1370208540000,1370208599000,1.20482,1.20496,1.20482,1.20496,45970000,1
1370208600000,1370208659000,1.20492,1.20516,1.20492,1.20495,90300000,1
1370208660000,1370208719000,1.20495,1.2052,1.20478,1.20493,146730000,1
1370208720000,1370208779000,1.20488,1.20612,1.20482,1.20602,218870000,1
1370208780000,1370208839000,1.20598,1.20643,1.2055,1.20643,114320000,1
1370208840000,1370208899000,1.20644,1.20657,1.20537,1.20544,35460000,1
1370208900000,1370208959000,1.20544,1.20614,1.20521,1.20597,46170000,1
1370208960000,1370209019000,1.20597,1.20627,1.20504,1.20554,63950000,1
1370209020000,1370209079000,1.20551,1.20583,1.20551,1.20583,24600000,1
1370209080000,1370209139000,1.20573,1.20623,1.20558,1.20623,92980000,1
1370209140000,1370209199000,1.20625,1.20635,1.20533,1.20634,66650000,1
1370209200000,1370209259000,1.20635,1.20675,1.20603,1.20655,32900000,1
1370209260000,1370209319000,1.20656,1.20687,1.20645,1.2068,50520000,1
1370209320000,1370209379000,1.2068,1.2068,1.20587,1.20604,14650000,1
1370209380000,1370209439000,1.20592,1.20592,1.20592,1.20592,1650000,1
1370209440000,1370209499000,1.20606,1.20619,1.20597,1.20619,15980000,1
1370209500000,1370209559000,1.20616,1.20622,1.20616,1.20618,11870000,1
1370209560000,1370209619000,1.20617,1.20633,1.20617,1.20628,13670000,1
1370209620000,1370209679000,1.2064,1.20666,1.2063,1.2065,46880000,1
1370209680000,1370209739000,1.20649,1.20649,1.20572,1.20639,49230000,1
1370209740000,1370209799000,1.20643,1.20674,1.20638,1.2064,38510000,1
1370209800000,1370209859000,1.20649,1.20672,1.20577,1.20597,79030000,1
1370209860000,1370209919000,1.20597,1.20658,1.2056,1.20607,98810000,1
1370209920000,1370209979000,1.20607,1.20656,1.20606,1.20649,64300000,1
1370209980000,1370210039000,1.20649,1.20673,1.20632,1.20646,141160000,1
1370210040000,1370210099000,1.20646,1.20651,1.20632,1.20633,82080000,1
1370210100000,1370210159000,1.20633,1.20642,1.20631,1.20642,18230000,1
1370210160000,1370210219000,1.20629,1.20649,1.20624,1.20649,21380000,1
1370210220000,1370210279000,1.20631,1.20653,1.20615,1.20638,31720000,1
1370210280000,1370210339000,1.20639,1.20663,1.20599,1.20605,69200000,1
1370210340000,1370210399000,1.20604,1.20634,1.206,1.20613,23840000,1
1370210400000,1370210459000,1.20613,1.2067,1.20613,1.20665,85500000,1
1370210460000,1370210519000,1.20665,1.2068,1.20639,1.20657,85500000,1
1370210520000,1370210579000,1.20659,1.20665,1.20648,1.20663,41250000,1
