openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530478860000,1530478919000,1.09043,1.09044,1.09042,1.09042,2250000,1
1530478920000,1530478979000,1.09043,1.09047,1.08989,1.08989,3750000,1
1530478980000,1530479039000,1.08988,1.08988,1.08988,1.08988,750000,1
1530479040000,1530479099000,1.09001,1.09031,1.09,1.09028,45000000,1
1530479100000,1530479159000,1.09016,1.0903,1.09007,1.09015,31750000,1
1530479160000,1530479219000,1.09015,1.09087,1.08938,1.09025,50250000,1
1530479220000,1530479279000,1.09025,1.09028,1.09025,1.09028,31500000,1
1530479280000,1530479339000,1.09027,1.09057,1.0902,1.09054,43000000,1
1530479340000,1530479399000,1.09054,1.09054,1.09015,1.09054,26000000,1
1530479400000,1530479459000,1.09054,1.09058,1.09033,1.09052,93190000,1
1530479460000,1530479519000,1.09054,1.09054,1.09015,1.09023,33430000,1
1530479520000,1530479579000,1.09023,1.09027,1.09015,1.09015,45500000,1
1530479580000,1530479639000,1.09015,1.09043,1.09014,1.09038,47500000,1
1530479640000,1530479699000,1.09038,1.09058,1.09038,1.09039,35000000,1
1530479700000,1530479759000,1.09038,1.09042,1.09038,1.09042,7000000,1
1530479760000,1530479819000,1.09041,1.09041,1.0904,1.09041,8000000,1
1530479820000,1530479879000,1.09039,1.0904,1.09035,1.0904,62250000,1
1530479880000,1530479939000,1.0904,1.09067,1.09036,1.09063,50000000,1
1530479940000,1530479999000,1.09063,1.09072,1.09056,1.09065,42000000,1
1530480000000,1530480059000,1.09065,1.09073,1.0905,1.09066,44120000,1
1530480060000,1530480119000,1.09069,1.09072,1.09059,1.09071,19000000,1
1530480120000,1530480179000,1.09071,1.09072,1.09071,1.09072,22190000,1
1530480180000,1530480239000,1.09072,1.09072,1.09071,1.09072,9000000,1
1530480240000,1530480299000,1.09072,1.09072,1.09072,1.09072,14000000,1
1530480300000,1530480359000,1.09072,1.09072,1.09066,1.09071,18000000,1
1530480360000,1530480419000,1.09071,1.09071,1.09061,1.09066,12000000,1
1530480420000,1530480479000,1.09066,1.09079,1.09066,1.09074,11000000,1
1530480480000,1530480539000,1.09073,1.09073,1.09069,1.09069,12000000,1
1530480540000,1530480599000,1.0907,1.09079,1.09045,1.09045,34000000,1
1530480600000,1530480659000,1.09044,1.09085,1.09015,1.09084,48000000,1
1530480660000,1530480719000,1.09082,1.09083,1.09082,1.09083,2000000,1
1530480720000,1530480779000,1.09082,1.09083,1.09071,1.09071,24000000,1
1530480780000,1530480839000,1.09068,1.09068,1.09066,1.09066,12500000,1
1530480840000,1530480899000,1.09066,1.09066,1.09049,1.09049,20500000,1
1530480900000,1530480959000,1.09049,1.09055,1.09049,1.09055,10000000,1
1530480960000,1530481019000,1.09054,1.09055,1.09054,1.09055,8000000,1
1530481020000,1530481079000,1.09054,1.09058,1.09054,1.09056,6500000,1
1530481080000,1530481139000,1.09056,1.09061,1.09056,1.09061,17500000,1
1530481140000,1530481199000,1.09062,1.0907,1.09062,1.0907,6500000,1
1530481200000,1530481259000,1.09071,1.0908,1.09071,1.09079,15000000,1
1530481260000,1530481319000,1.09079,1.0908,1.09079,1.0908,5000000,1
1530481320000,1530481379000,1.09079,1.09082,1.09075,1.09075,43750000,1
1530481380000,1530481439000,1.0908,1.0908,1.09075,1.09076,44500000,1
1530481440000,1530481499000,1.09074,1.09082,1.09071,1.09071,35750000,1
1530481500000,1530481559000,1.0907,1.09079,1.09064,1.09066,47000000,1
1530481560000,1530481619000,1.09076,1.091,1.09044,1.09081,53500000,1
1530481620000,1530481679000,1.09081,1.09082,1.09081,1.09082,9000000,1
1530481680000,1530481739000,1.0907,1.09079,1.0907,1.09079,23000000,1
1530481740000,1530481799000,1.09078,1.09079,1.09071,1.09071,4000000,1
