openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835259000,1.2547,1.2547,1.25376,1.25457,108360000,1
1314835260000,1314835319000,1.25455,1.25485,1.25451,1.25483,56310000,1
1314835320000,1314835379000,1.25484,1.25493,1.25427,1.25448,94840000,1
1314835380000,1314835439000,1.25448,1.25485,1.25438,1.25477,65730000,1
1314835440000,1314835499000,1.25471,1.25477,1.25449,1.25459,35810000,1
1314835500000,1314835559000,1.2546,1.2548,1.25443,1.25467,103510000,1
1314835560000,1314835619000,1.25467,1.25476,1.25454,1.25467,95540000,1
1314835620000,1314835679000,1.25475,1.25479,1.25475,1.25476,4500000,1
1314835680000,1314835739000,1.25476,1.25476,1.25463,1.25472,39000000,1
1314835740000,1314835799000,1.25464,1.25497,1.25371,1.25375,119280000,1
1314835800000,1314835859000,1.25389,1.2544,1.25389,1.25404,16700000,1
1314835860000,1314835919000,1.25396,1.25438,1.25368,1.25381,102220000,1
1314835920000,1314835979000,1.25386,1.25415,1.25386,1.25412,35320000,1
1314835980000,1314836039000,1.25411,1.25416,1.25381,1.25387,47990000,1
1314836040000,1314836099000,1.25381,1.25414,1.25381,1.25414,19210000,1
1314836100000,1314836159000,1.25418,1.25437,1.25323,1.25323,67830000,1
1314836160000,1314836219000,1.2534,1.25409,1.2534,1.25409,58900000,1
1314836220000,1314836279000,1.25408,1.25408,1.2538,1.25381,46530000,1
1314836280000,1314836339000,1.2538,1.25391,1.25356,1.25368,39950000,1
1314836340000,1314836399000,1.25364,1.25372,1.25364,1.25367,19930000,1
1314836400000,1314836459000,1.2537,1.25396,1.2537,1.25396,56920000,1
1314836460000,1314836519000,1.25396,1.25451,1.25394,1.2543,88540000,1
1314836520000,1314836579000,1.2543,1.2544,1.254,1.254,55520000,1
1314836580000,1314836639000,1.25401,1.25426,1.254,1.25415,16560000,1
1314836640000,1314836699000,1.25411,1.25431,1.25402,1.25416,29100000,1
1314836700000,1314836759000,1.25416,1.25417,1.2541,1.2541,22210000,1
1314836760000,1314836819000,1.2542,1.25427,1.25418,1.25423,21480000,1
1314836820000,1314836879000,1.25462,1.25494,1.25422,1.25456,46030000,1
1314836880000,1314836939000,1.25455,1.2549,1.2545,1.25473,41000000,1
1314836940000,1314836999000,1.25462,1.25475,1.25462,1.25475,30340000,1
1314837000000,1314837059000,1.2547,1.2547,1.25421,1.25457,86080000,1
1314837060000,1314837119000,1.25456,1.25472,1.25456,1.25468,18000000,1
1314837120000,1314837179000,1.25464,1.25464,1.25447,1.25447,9000000,1
1314837180000,1314837239000,1.25443,1.25457,1.25443,1.25447,16500000,1
1314837240000,1314837299000,1.25441,1.25441,1.25431,1.25437,27750000,1
1314837300000,1314837359000,1.2544,1.25449,1.25437,1.25441,25500000,1
1314837360000,1314837419000,1.25439,1.2547,1.25439,1.25457,43500000,1
1314837420000,1314837479000,1.25455,1.2547,1.25452,1.2547,25730000,1
1314837480000,1314837539000,1.25466,1.25467,1.25436,1.25436,63220000,1
1314837540000,1314837599000,1.2544,1.25472,1.2544,1.25461,30980000,1
1314837600000,1314837659000,1.25459,1.25469,1.25441,1.25454,50680000,1
1314837660000,1314837719000,1.25453,1.25472,1.25447,1.25463,47650000,1
1314837720000,1314837779000,1.25464,1.25473,1.25459,1.25459,6000000,1
1314837780000,1314837839000,1.25456,1.25458,1.25448,1.25449,23400000,1
1314837840000,1314837899000,1.25448,1.25454,1.25404,1.25414,58200000,1
1314837900000,1314837959000,1.25419,1.25442,1.25413,1.25442,32480000,1
1314837960000,1314838019000,1.25445,1.25459,1.25436,1.25452,34390000,1
1314838020000,1314838079000,1.2545,1.25452,1.25432,1.25434,19050000,1
1314838080000,1314838139000,1.25436,1.25448,1.2542,1.2542,42000000,1
1314838140000,1314838199000,1.2542,1.25435,1.25407,1.25407,40730000,1
1314838200000,1314838259000,1.25413,1.25454,1.25413,1.25438,52730000,1
1314838260000,1314838319000,1.25438,1.25455,1.25417,1.25427,69560000,1
1314838320000,1314838379000,1.25419,1.25495,1.25414,1.25486,41310000,1
1314838380000,1314838439000,1.25479,1.25479,1.25461,1.25461,15240000,1
1314838440000,1314838499000,1.25461,1.25507,1.25396,1.25401,108810000,1
1314838500000,1314838559000,1.25423,1.25463,1.25422,1.25438,79540000,1
1314838560000,1314838619000,1.25439,1.25473,1.25382,1.25473,91290000,1
1314838620000,1314838679000,1.25481,1.25492,1.25449,1.25475,34210000,1
1314838680000,1314838739000,1.25486,1.25486,1.25449,1.25468,31920000,1
1314838740000,1314838799000,1.25469,1.25484,1.25426,1.25463,115100000,1
1314838800000,1314838859000,1.25472,1.25489,1.25459,1.25474,116250000,1
1314838860000,1314838919000,1.25474,1.25512,1.25464,1.25512,70500000,1
1314838920000,1314838979000,1.25503,1.25512,1.25485,1.25497,25640000,1
1314838980000,1314839039000,1.25501,1.25518,1.25496,1.25516,21650000,1
1314839040000,1314839099000,1.2552,1.2553,1.25493,1.25494,67880000,1
1314839100000,1314839159000,1.25499,1.25513,1.25498,1.25506,50180000,1
1314839160000,1314839219000,1.25502,1.25522,1.25487,1.25488,70030000,1
1314839220000,1314839279000,1.25507,1.25507,1.25448,1.25448,42080000,1
1314839280000,1314839339000,1.2545,1.25475,1.25446,1.25472,54750000,1
1314839340000,1314839399000,1.25472,1.25483,1.25446,1.25483,89090000,1
1314839400000,1314839459000,1.25475,1.25476,1.25427,1.25438,65600000,1
1314839460000,1314839519000,1.25439,1.25441,1.25421,1.25425,34840000,1
1314839520000,1314839579000,1.25434,1.25445,1.25417,1.25445,32250000,1
1314839580000,1314839639000,1.25444,1.25454,1.25436,1.25443,20630000,1
1314839640000,1314839699000,1.25444,1.25452,1.25416,1.2542,48840000,1
1314839700000,1314839759000,1.25414,1.25436,1.25413,1.2543,22150000,1
1314839760000,1314839819000,1.25428,1.25442,1.25368,1.25423,41970000,1
1314839820000,1314839879000,1.25415,1.25424,1.2541,1.25422,13440000,1
1314839880000,1314839939000,1.25421,1.2545,1.25416,1.25443,17940000,1
1314839940000,1314839999000,1.25445,1.25463,1.2541,1.25416,66950000,1
1314840000000,1314840059000,1.25425,1.25436,1.25415,1.25423,44240000,1
1314840060000,1314840119000,1.25428,1.25436,1.25426,1.25426,20550000,1
1314840120000,1314840179000,1.25426,1.25444,1.25418,1.25437,90930000,1
1314840180000,1314840239000,1.25437,1.25445,1.25393,1.25426,107700000,1
1314840240000,1314840299000,1.25428,1.25466,1.25385,1.25453,158730000,1
1314840300000,1314840359000,1.25454,1.25454,1.25391,1.25391,67980000,1
1314840360000,1314840419000,1.25397,1.25415,1.2538,1.2538,62020000,1
1314840420000,1314840479000,1.2538,1.25435,1.2538,1.25435,95620000,1
1314840480000,1314840539000,1.25426,1.25426,1.25364,1.25372,24210000,1
1314840540000,1314840599000,1.25382,1.2549,1.253,1.25359,162690000,1
1314840600000,1314840659000,1.25367,1.25634,1.25364,1.25634,225090000,1
1314840660000,1314840719000,1.25634,1.25685,1.25585,1.25685,165430000,1
1314840720000,1314840779000,1.25685,1.25685,1.25608,1.25653,96290000,1
1314840780000,1314840839000,1.25663,1.25735,1.25663,1.25718,118520000,1
1314840840000,1314840899000,1.25718,1.25759,1.25713,1.25725,87670000,1
1314840900000,1314840959000,1.25725,1.25753,1.25714,1.2574,92290000,1
1314840960000,1314841019000,1.25743,1.25763,1.25696,1.25701,98680000,1
1314841020000,1314841079000,1.25702,1.25703,1.25666,1.25686,86230000,1
1314841080000,1314841139000,1.25686,1.25778,1.25674,1.25744,134100000,1
1314841140000,1314841199000,1.25747,1.25747,1.25722,1.25735,10730000,1
1314841200000,1314841259000,1.25743,1.25775,1.25714,1.25775,84820000,1
1314841260000,1314841319000,1.25765,1.25765,1.25733,1.25759,43580000,1
1314841320000,1314841379000,1.25761,1.25798,1.25761,1.2579,24750000,1
1314841380000,1314841439000,1.25788,1.25809,1.25755,1.25795,75470000,1
1314841440000,1314841499000,1.25789,1.25847,1.25789,1.25847,79380000,1
1314841500000,1314841559000,1.25847,1.25893,1.25847,1.25851,112670000,1
1314841560000,1314841619000,1.25852,1.25884,1.25844,1.25867,69860000,1
1314841620000,1314841679000,1.25879,1.25901,1.25862,1.25882,88820000,1
1314841680000,1314841739000,1.25892,1.25914,1.25867,1.25905,79740000,1
1314841740000,1314841799000,1.25905,1.25905,1.25822,1.2583,81080000,1
1314841800000,1314841859000,1.25831,1.25895,1.25822,1.25886,103960000,1
1314841860000,1314841919000,1.25883,1.25897,1.25858,1.25887,101900000,1
1314841920000,1314841979000,1.25885,1.25887,1.25852,1.25868,58950000,1
1314841980000,1314842039000,1.25862,1.25866,1.25842,1.25856,55040000,1
1314842040000,1314842099000,1.25856,1.25878,1.25856,1.25878,23200000,1
1314842100000,1314842159000,1.25878,1.25899,1.2587,1.2587,37180000,1
1314842160000,1314842219000,1.2587,1.25876,1.25842,1.25847,64180000,1
1314842220000,1314842279000,1.25839,1.25881,1.25836,1.25852,73060000,1
1314842280000,1314842339000,1.25841,1.25854,1.25798,1.25798,20610000,1
1314842340000,1314842399000,1.25802,1.25841,1.25802,1.25839,22670000,1
1314842400000,1314842459000,1.25841,1.25887,1.25838,1.25849,54740000,1
1314842460000,1314842519000,1.25852,1.25859,1.2584,1.2585,53700000,1
1314842520000,1314842579000,1.25844,1.25857,1.25817,1.25857,107250000,1
1314842580000,1314842639000,1.25856,1.25949,1.25856,1.25946,42000000,1
1314842640000,1314842699000,1.25947,1.25947,1.25894,1.25925,86590000,1
1314842700000,1314842759000,1.25921,1.25927,1.25915,1.25919,64500000,1
1314842760000,1314842819000,1.25919,1.25925,1.25832,1.25833,61090000,1
1314842820000,1314842879000,1.25842,1.25875,1.25842,1.25844,37900000,1
1314842880000,1314842939000,1.25844,1.25861,1.25844,1.25861,16840000,1
1314842940000,1314842999000,1.25854,1.25864,1.25845,1.25845,47480000,1
1314843000000,1314843059000,1.25845,1.25865,1.25834,1.25855,102930000,1
1314843060000,1314843119000,1.25853,1.25909,1.25847,1.25897,78620000,1
1314843120000,1314843179000,1.25905,1.25906,1.25886,1.25887,33360000,1
1314843180000,1314843239000,1.25885,1.25905,1.25864,1.25905,98300000,1
1314843240000,1314843299000,1.25905,1.25922,1.25897,1.25899,77850000,1
1314843300000,1314843359000,1.25897,1.25901,1.25853,1.25901,37560000,1
1314843360000,1314843419000,1.25901,1.25901,1.25868,1.25869,51780000,1
1314843420000,1314843479000,1.2587,1.25891,1.25842,1.25889,71740000,1
1314843480000,1314843539000,1.25888,1.25888,1.25833,1.25864,57410000,1
1314843540000,1314843599000,1.25864,1.25878,1.25845,1.25865,75070000,1
1314843600000,1314843659000,1.25862,1.25869,1.2586,1.25861,16720000,1
1314843660000,1314843719000,1.25859,1.25878,1.25859,1.25878,42000000,1
1314843720000,1314843779000,1.25875,1.25891,1.25868,1.25876,46500000,1
1314843780000,1314843839000,1.25872,1.25872,1.25847,1.25853,69000000,1
1314843840000,1314843899000,1.25853,1.25862,1.25846,1.25854,33000000,1
1314843900000,1314843959000,1.25854,1.25875,1.25854,1.25865,44410000,1
1314843960000,1314844019000,1.25868,1.25878,1.25868,1.25869,16730000,1
1314844020000,1314844079000,1.25874,1.2588,1.25858,1.25868,21230000,1
1314844080000,1314844139000,1.25868,1.25878,1.25858,1.25864,37960000,1
1314844140000,1314844199000,1.25864,1.25874,1.25861,1.25861,15000000,1
1314844200000,1314844259000,1.25866,1.25887,1.25865,1.25877,105350000,1
1314844260000,1314844319000,1.25877,1.25885,1.25862,1.25881,75400000,1
1314844320000,1314844379000,1.25881,1.25881,1.2584,1.25866,104030000,1
1314844380000,1314844439000,1.25866,1.25873,1.25856,1.25869,43730000,1
1314844440000,1314844499000,1.25865,1.25865,1.25809,1.2583,92250000,1
1314844500000,1314844559000,1.25827,1.25843,1.25824,1.2584,64500000,1
1314844560000,1314844619000,1.2584,1.25853,1.25835,1.25845,58800000,1
1314844620000,1314844679000,1.25847,1.25889,1.25845,1.25887,86850000,1
1314844680000,1314844739000,1.25879,1.25883,1.25879,1.25879,39000000,1
1314844740000,1314844799000,1.25874,1.2588,1.25867,1.25879,44250000,1
1314844800000,1314844859000,1.25871,1.25894,1.25867,1.25883,68330000,1
1314844860000,1314844919000,1.25883,1.25893,1.25863,1.25878,61650000,1
1314844920000,1314844979000,1.25878,1.25878,1.25866,1.25874,24830000,1
1314844980000,1314845039000,1.25867,1.2589,1.25865,1.25886,24260000,1
1314845040000,1314845099000,1.25887,1.25887,1.25875,1.25875,14850000,1
1314845100000,1314845159000,1.25882,1.25887,1.25877,1.25878,12110000,1
1314845160000,1314845219000,1.25882,1.25901,1.25871,1.25873,28060000,1
1314845220000,1314845279000,1.25876,1.25894,1.25857,1.25883,47420000,1
1314845280000,1314845339000,1.25887,1.25893,1.25804,1.25804,101440000,1
1314845340000,1314845399000,1.25811,1.25821,1.25811,1.25817,17250000,1
1314845400000,1314845459000,1.25821,1.25821,1.25806,1.25811,28740000,1
1314845460000,1314845519000,1.25811,1.25875,1.25811,1.25856,55020000,1
1314845520000,1314845579000,1.2585,1.25917,1.25847,1.25907,58720000,1
1314845580000,1314845639000,1.25914,1.25914,1.25857,1.25889,63570000,1
1314845640000,1314845699000,1.2589,1.25894,1.2587,1.2587,46630000,1
1314845700000,1314845759000,1.2587,1.2587,1.25851,1.25855,42330000,1
1314845760000,1314845819000,1.25855,1.25874,1.25855,1.25861,39900000,1
1314845820000,1314845879000,1.25857,1.25866,1.25855,1.25855,12130000,1
1314845880000,1314845939000,1.25849,1.25858,1.25847,1.25849,22720000,1
1314845940000,1314845999000,1.25849,1.25851,1.25816,1.25825,36130000,1
1314846000000,1314846059000,1.25836,1.25859,1.25836,1.25859,10500000,1
1314846060000,1314846119000,1.25859,1.25867,1.25851,1.25865,40760000,1
1314846120000,1314846179000,1.25862,1.25862,1.25841,1.25848,36220000,1
1314846180000,1314846239000,1.25848,1.2589,1.25816,1.2589,75530000,1
1314846240000,1314846299000,1.2588,1.25908,1.25874,1.25893,93010000,1
1314846300000,1314846359000,1.25893,1.25899,1.25884,1.25893,69000000,1
1314846360000,1314846419000,1.25893,1.25944,1.25891,1.25917,58360000,1
1314846420000,1314846479000,1.2592,1.2592,1.25905,1.25911,20850000,1
1314846480000,1314846539000,1.25911,1.25926,1.2591,1.25926,28270000,1
1314846540000,1314846599000,1.25923,1.25926,1.25912,1.25912,24540000,1
1314846600000,1314846659000,1.25912,1.25925,1.25909,1.25919,20600000,1
1314846660000,1314846719000,1.25913,1.25914,1.25906,1.25914,30000000,1
1314846720000,1314846779000,1.25914,1.26004,1.25914,1.25995,113880000,1
1314846780000,1314846839000,1.2599,1.25995,1.25971,1.25971,50230000,1
1314846840000,1314846899000,1.25967,1.25972,1.25937,1.25972,40490000,1
1314846900000,1314846959000,1.25964,1.25964,1.25922,1.25922,90800000,1
1314846960000,1314847019000,1.25912,1.25946,1.25909,1.25942,24820000,1
1314847020000,1314847079000,1.25944,1.25948,1.25924,1.25936,42230000,1
1314847080000,1314847139000,1.25934,1.25941,1.25909,1.25919,22610000,1
1314847140000,1314847199000,1.25919,1.25949,1.25919,1.25928,39380000,1
1314847200000,1314847259000,1.25931,1.25959,1.25931,1.25939,39160000,1
1314847260000,1314847319000,1.25941,1.25949,1.25924,1.25937,52780000,1
1314847320000,1314847379000,1.2595,1.25984,1.25948,1.25958,79670000,1
1314847380000,1314847439000,1.2595,1.26024,1.2595,1.25986,37250000,1
1314847440000,1314847499000,1.25986,1.25986,1.2594,1.2594,66980000,1
1314847500000,1314847559000,1.2594,1.25973,1.25929,1.25954,108420000,1
1314847560000,1314847619000,1.25953,1.25964,1.25945,1.25947,27330000,1
1314847620000,1314847679000,1.25944,1.2596,1.25913,1.2596,52090000,1
1314847680000,1314847739000,1.2596,1.25968,1.25947,1.25957,49050000,1
1314847740000,1314847799000,1.25949,1.25979,1.25949,1.25979,16500000,1
1314847800000,1314847859000,1.25974,1.25992,1.25957,1.25975,54700000,1
1314847860000,1314847919000,1.25975,1.25975,1.25949,1.25972,65680000,1
1314847920000,1314847979000,1.25972,1.26004,1.25962,1.25984,58240000,1
1314847980000,1314848039000,1.25984,1.25984,1.25958,1.25975,30000000,1
1314848040000,1314848099000,1.25975,1.25997,1.25964,1.25982,95640000,1
