openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1577836800000,1577836859000,1.04234,1.04234,1.04234,1.04234,0,1
1577836860000,1577836919000,1.04234,1.04234,1.04234,1.04234,0,1
1577836920000,1577836979000,1.04234,1.04234,1.04234,1.04234,0,1
1577836980000,1577837039000,1.04234,1.04234,1.04234,1.04234,0,1
1577837040000,1577837099000,1.04234,1.04234,1.04234,1.04234,0,1
1577837100000,1577837159000,1.04234,1.04234,1.04234,1.04234,0,1
1577837160000,1577837219000,1.04234,1.04234,1.04234,1.04234,0,1
1577837220000,1577837279000,1.04234,1.04234,1.04234,1.04234,0,1
1577837280000,1577837339000,1.04234,1.04234,1.04234,1.04234,0,1
1577837340000,1577837399000,1.04234,1.04234,1.04234,1.04234,0,1
1577837400000,1577837459000,1.04234,1.04234,1.04234,1.04234,0,1
1577837460000,1577837519000,1.04234,1.04234,1.04234,1.04234,0,1
1577837520000,1577837579000,1.04234,1.04234,1.04234,1.04234,0,1
1577837580000,1577837639000,1.04234,1.04234,1.04234,1.04234,0,1
1577837640000,1577837699000,1.04234,1.04234,1.04234,1.04234,0,1
1577837700000,1577837759000,1.04234,1.04234,1.04234,1.04234,0,1
1577837760000,1577837819000,1.04234,1.04234,1.04234,1.04234,0,1
1577837820000,1577837879000,1.04234,1.04234,1.04234,1.04234,0,1
1577837880000,1577837939000,1.04234,1.04234,1.04234,1.04234,0,1
1577837940000,1577837999000,1.04234,1.04234,1.04234,1.04234,0,1
1577838000000,1577838059000,1.04234,1.04234,1.04234,1.04234,0,1
1577838060000,1577838119000,1.04234,1.04234,1.04234,1.04234,0,1
1577838120000,1577838179000,1.04234,1.04234,1.04234,1.04234,0,1
1577838180000,1577838239000,1.04234,1.04234,1.04234,1.04234,0,1
1577838240000,1577838299000,1.04234,1.04234,1.04234,1.04234,0,1
1577838300000,1577838359000,1.04234,1.04234,1.04234,1.04234,0,1
1577838360000,1577838419000,1.04234,1.04234,1.04234,1.04234,0,1
1577838420000,1577838479000,1.04234,1.04234,1.04234,1.04234,0,1
1577838480000,1577838539000,1.04234,1.04234,1.04234,1.04234,0,1
1577838540000,1577838599000,1.04234,1.04234,1.04234,1.04234,0,1
1577838600000,1577838659000,1.04234,1.04234,1.04234,1.04234,0,1
1577838660000,1577838719000,1.04234,1.04234,1.04234,1.04234,0,1
1577838720000,1577838779000,1.04234,1.04234,1.04234,1.04234,0,1
1577838780000,1577838839000,1.04234,1.04234,1.04234,1.04234,0,1
1577838840000,1577838899000,1.04234,1.04234,1.04234,1.04234,0,1
1577838900000,1577838959000,1.04234,1.04234,1.04234,1.04234,0,1
1577838960000,1577839019000,1.04234,1.04234,1.04234,1.04234,0,1
1577839020000,1577839079000,1.04234,1.04234,1.04234,1.04234,0,1
1577839080000,1577839139000,1.04234,1.04234,1.04234,1.04234,0,1
1577839140000,1577839199000,1.04234,1.04234,1.04234,1.04234,0,1
1577839200000,1577839259000,1.04234,1.04234,1.04234,1.04234,0,1
1577839260000,1577839319000,1.04234,1.04234,1.04234,1.04234,0,1
1577839320000,1577839379000,1.04234,1.04234,1.04234,1.04234,0,1
1577839380000,1577839439000,1.04234,1.04234,1.04234,1.04234,0,1
1577839440000,1577839499000,1.04234,1.04234,1.04234,1.04234,0,1
1577839500000,1577839559000,1.04234,1.04234,1.04234,1.04234,0,1
1577839560000,1577839619000,1.04234,1.04234,1.04234,1.04234,0,1
1577839620000,1577839679000,1.04234,1.04234,1.04234,1.04234,0,1
1577839680000,1577839739000,1.04234,1.04234,1.04234,1.04234,0,1
1577839740000,1577839799000,1.04234,1.04234,1.04234,1.04234,0,1
1577839800000,1577839859000,1.04234,1.04234,1.04234,1.04234,0,1
1577839860000,1577839919000,1.04234,1.04234,1.04234,1.04234,0,1
1577839920000,1577839979000,1.04234,1.04234,1.04234,1.04234,0,1
1577839980000,1577840039000,1.04234,1.04234,1.04234,1.04234,0,1
1577840040000,1577840099000,1.04234,1.04234,1.04234,1.04234,0,1
1577840100000,1577840159000,1.04234,1.04234,1.04234,1.04234,0,1
1577840160000,1577840219000,1.04234,1.04234,1.04234,1.04234,0,1
1577840220000,1577840279000,1.04234,1.04234,1.04234,1.04234,0,1
1577840280000,1577840339000,1.04234,1.04234,1.04234,1.04234,0,1
1577840340000,1577840399000,1.04234,1.04234,1.04234,1.04234,0,1
1577840400000,1577840459000,1.04234,1.04234,1.04234,1.04234,0,1
1577840460000,1577840519000,1.04234,1.04234,1.04234,1.04234,0,1
1577840520000,1577840579000,1.04234,1.04234,1.04234,1.04234,0,1
1577840580000,1577840639000,1.04234,1.04234,1.04234,1.04234,0,1
1577840640000,1577840699000,1.04234,1.04234,1.04234,1.04234,0,1
1577840700000,1577840759000,1.04234,1.04234,1.04234,1.04234,0,1
1577840760000,1577840819000,1.04234,1.04234,1.04234,1.04234,0,1
1577840820000,1577840879000,1.04234,1.04234,1.04234,1.04234,0,1
1577840880000,1577840939000,1.04234,1.04234,1.04234,1.04234,0,1
1577840940000,1577840999000,1.04234,1.04234,1.04234,1.04234,0,1
1577841000000,1577841059000,1.04234,1.04234,1.04234,1.04234,0,1
1577841060000,1577841119000,1.04234,1.04234,1.04234,1.04234,0,1
1577841120000,1577841179000,1.04234,1.04234,1.04234,1.04234,0,1
1577841180000,1577841239000,1.04234,1.04234,1.04234,1.04234,0,1
1577841240000,1577841299000,1.04234,1.04234,1.04234,1.04234,0,1
1577841300000,1577841359000,1.04234,1.04234,1.04234,1.04234,0,1
1577841360000,1577841419000,1.04234,1.04234,1.04234,1.04234,0,1
1577841420000,1577841479000,1.04234,1.04234,1.04234,1.04234,0,1
1577841480000,1577841539000,1.04234,1.04234,1.04234,1.04234,0,1
1577841540000,1577841599000,1.04234,1.04234,1.04234,1.04234,0,1
1577841600000,1577841659000,1.04234,1.04234,1.04234,1.04234,0,1
1577841660000,1577841719000,1.04234,1.04234,1.04234,1.04234,0,1
1577841720000,1577841779000,1.04234,1.04234,1.04234,1.04234,0,1
1577841780000,1577841839000,1.04234,1.04234,1.04234,1.04234,0,1
1577841840000,1577841899000,1.04234,1.04234,1.04234,1.04234,0,1
1577841900000,1577841959000,1.04234,1.04234,1.04234,1.04234,0,1
1577841960000,1577842019000,1.04234,1.04234,1.04234,1.04234,0,1
1577842020000,1577842079000,1.04234,1.04234,1.04234,1.04234,0,1
1577842080000,1577842139000,1.04234,1.04234,1.04234,1.04234,0,1
1577842140000,1577842199000,1.04234,1.04234,1.04234,1.04234,0,1
1577842200000,1577842259000,1.04234,1.04234,1.04234,1.04234,0,1
1577842260000,1577842319000,1.04234,1.04234,1.04234,1.04234,0,1
1577842320000,1577842379000,1.04234,1.04234,1.04234,1.04234,0,1
1577842380000,1577842439000,1.04234,1.04234,1.04234,1.04234,0,1
1577842440000,1577842499000,1.04234,1.04234,1.04234,1.04234,0,1
1577842500000,1577842559000,1.04234,1.04234,1.04234,1.04234,0,1
1577842560000,1577842619000,1.04234,1.04234,1.04234,1.04234,0,1
1577842620000,1577842679000,1.04234,1.04234,1.04234,1.04234,0,1
1577842680000,1577842739000,1.04234,1.04234,1.04234,1.04234,0,1
1577842740000,1577842799000,1.04234,1.04234,1.04234,1.04234,0,1
1577842800000,1577842859000,1.04234,1.04234,1.04234,1.04234,0,1
1577842860000,1577842919000,1.04234,1.04234,1.04234,1.04234,0,1
1577842920000,1577842979000,1.04234,1.04234,1.04234,1.04234,0,1
1577842980000,1577843039000,1.04234,1.04234,1.04234,1.04234,0,1
1577843040000,1577843099000,1.04234,1.04234,1.04234,1.04234,0,1
1577843100000,1577843159000,1.04234,1.04234,1.04234,1.04234,0,1
1577843160000,1577843219000,1.04234,1.04234,1.04234,1.04234,0,1
1577843220000,1577843279000,1.04234,1.04234,1.04234,1.04234,0,1
1577843280000,1577843339000,1.04234,1.04234,1.04234,1.04234,0,1
1577843340000,1577843399000,1.04234,1.04234,1.04234,1.04234,0,1
1577843400000,1577843459000,1.04234,1.04234,1.04234,1.04234,0,1
1577843460000,1577843519000,1.04234,1.04234,1.04234,1.04234,0,1
1577843520000,1577843579000,1.04234,1.04234,1.04234,1.04234,0,1
1577843580000,1577843639000,1.04234,1.04234,1.04234,1.04234,0,1
1577843640000,1577843699000,1.04234,1.04234,1.04234,1.04234,0,1
1577843700000,1577843759000,1.04234,1.04234,1.04234,1.04234,0,1
1577843760000,1577843819000,1.04234,1.04234,1.04234,1.04234,0,1
1577843820000,1577843879000,1.04234,1.04234,1.04234,1.04234,0,1
1577843880000,1577843939000,1.04234,1.04234,1.04234,1.04234,0,1
1577843940000,1577843999000,1.04234,1.04234,1.04234,1.04234,0,1
1577844000000,1577844059000,1.04234,1.04234,1.04234,1.04234,0,1
1577844060000,1577844119000,1.04234,1.04234,1.04234,1.04234,0,1
1577844120000,1577844179000,1.04234,1.04234,1.04234,1.04234,0,1
1577844180000,1577844239000,1.04234,1.04234,1.04234,1.04234,0,1
1577844240000,1577844299000,1.04234,1.04234,1.04234,1.04234,0,1
1577844300000,1577844359000,1.04234,1.04234,1.04234,1.04234,0,1
1577844360000,1577844419000,1.04234,1.04234,1.04234,1.04234,0,1
1577844420000,1577844479000,1.04234,1.04234,1.04234,1.04234,0,1
1577844480000,1577844539000,1.04234,1.04234,1.04234,1.04234,0,1
1577844540000,1577844599000,1.04234,1.04234,1.04234,1.04234,0,1
1577844600000,1577844659000,1.04234,1.04234,1.04234,1.04234,0,1
1577844660000,1577844719000,1.04234,1.04234,1.04234,1.04234,0,1
1577844720000,1577844779000,1.04234,1.04234,1.04234,1.04234,0,1
1577844780000,1577844839000,1.04234,1.04234,1.04234,1.04234,0,1
1577844840000,1577844899000,1.04234,1.04234,1.04234,1.04234,0,1
1577844900000,1577844959000,1.04234,1.04234,1.04234,1.04234,0,1
1577844960000,1577845019000,1.04234,1.04234,1.04234,1.04234,0,1
1577845020000,1577845079000,1.04234,1.04234,1.04234,1.04234,0,1
1577845080000,1577845139000,1.04234,1.04234,1.04234,1.04234,0,1
1577845140000,1577845199000,1.04234,1.04234,1.04234,1.04234,0,1
1577845200000,1577845259000,1.04234,1.04234,1.04234,1.04234,0,1
1577845260000,1577845319000,1.04234,1.04234,1.04234,1.04234,0,1
1577845320000,1577845379000,1.04234,1.04234,1.04234,1.04234,0,1
1577845380000,1577845439000,1.04234,1.04234,1.04234,1.04234,0,1
1577845440000,1577845499000,1.04234,1.04234,1.04234,1.04234,0,1
1577845500000,1577845559000,1.04234,1.04234,1.04234,1.04234,0,1
1577845560000,1577845619000,1.04234,1.04234,1.04234,1.04234,0,1
1577845620000,1577845679000,1.04234,1.04234,1.04234,1.04234,0,1
1577845680000,1577845739000,1.04234,1.04234,1.04234,1.04234,0,1
1577845740000,1577845799000,1.04234,1.04234,1.04234,1.04234,0,1
1577845800000,1577845859000,1.04234,1.04234,1.04234,1.04234,0,1
1577845860000,1577845919000,1.04234,1.04234,1.04234,1.04234,0,1
1577845920000,1577845979000,1.04234,1.04234,1.04234,1.04234,0,1
1577845980000,1577846039000,1.04234,1.04234,1.04234,1.04234,0,1
1577846040000,1577846099000,1.04234,1.04234,1.04234,1.04234,0,1
1577846100000,1577846159000,1.04234,1.04234,1.04234,1.04234,0,1
1577846160000,1577846219000,1.04234,1.04234,1.04234,1.04234,0,1
1577846220000,1577846279000,1.04234,1.04234,1.04234,1.04234,0,1
1577846280000,1577846339000,1.04234,1.04234,1.04234,1.04234,0,1
1577846340000,1577846399000,1.04234,1.04234,1.04234,1.04234,0,1
1577846400000,1577846459000,1.04234,1.04234,1.04234,1.04234,0,1
1577846460000,1577846519000,1.04234,1.04234,1.04234,1.04234,0,1
1577846520000,1577846579000,1.04234,1.04234,1.04234,1.04234,0,1
1577846580000,1577846639000,1.04234,1.04234,1.04234,1.04234,0,1
1577846640000,1577846699000,1.04234,1.04234,1.04234,1.04234,0,1
1577846700000,1577846759000,1.04234,1.04234,1.04234,1.04234,0,1
1577846760000,1577846819000,1.04234,1.04234,1.04234,1.04234,0,1
1577846820000,1577846879000,1.04234,1.04234,1.04234,1.04234,0,1
1577846880000,1577846939000,1.04234,1.04234,1.04234,1.04234,0,1
1577846940000,1577846999000,1.04234,1.04234,1.04234,1.04234,0,1
1577847000000,1577847059000,1.04234,1.04234,1.04234,1.04234,0,1
1577847060000,1577847119000,1.04234,1.04234,1.04234,1.04234,0,1
1577847120000,1577847179000,1.04234,1.04234,1.04234,1.04234,0,1
1577847180000,1577847239000,1.04234,1.04234,1.04234,1.04234,0,1
1577847240000,1577847299000,1.04234,1.04234,1.04234,1.04234,0,1
1577847300000,1577847359000,1.04234,1.04234,1.04234,1.04234,0,1
1577847360000,1577847419000,1.04234,1.04234,1.04234,1.04234,0,1
1577847420000,1577847479000,1.04234,1.04234,1.04234,1.04234,0,1
1577847480000,1577847539000,1.04234,1.04234,1.04234,1.04234,0,1
1577847540000,1577847599000,1.04234,1.04234,1.04234,1.04234,0,1
1577847600000,1577847659000,1.04234,1.04234,1.04234,1.04234,0,1
1577847660000,1577847719000,1.04234,1.04234,1.04234,1.04234,0,1
1577847720000,1577847779000,1.04234,1.04234,1.04234,1.04234,0,1
1577847780000,1577847839000,1.04234,1.04234,1.04234,1.04234,0,1
1577847840000,1577847899000,1.04234,1.04234,1.04234,1.04234,0,1
1577847900000,1577847959000,1.04234,1.04234,1.04234,1.04234,0,1
1577847960000,1577848019000,1.04234,1.04234,1.04234,1.04234,0,1
1577848020000,1577848079000,1.04234,1.04234,1.04234,1.04234,0,1
1577848080000,1577848139000,1.04234,1.04234,1.04234,1.04234,0,1
1577848140000,1577848199000,1.04234,1.04234,1.04234,1.04234,0,1
1577848200000,1577848259000,1.04234,1.04234,1.04234,1.04234,0,1
1577848260000,1577848319000,1.04234,1.04234,1.04234,1.04234,0,1
1577848320000,1577848379000,1.04234,1.04234,1.04234,1.04234,0,1
1577848380000,1577848439000,1.04234,1.04234,1.04234,1.04234,0,1
1577848440000,1577848499000,1.04234,1.04234,1.04234,1.04234,0,1
1577848500000,1577848559000,1.04234,1.04234,1.04234,1.04234,0,1
1577848560000,1577848619000,1.04234,1.04234,1.04234,1.04234,0,1
1577848620000,1577848679000,1.04234,1.04234,1.04234,1.04234,0,1
1577848680000,1577848739000,1.04234,1.04234,1.04234,1.04234,0,1
1577848740000,1577848799000,1.04234,1.04234,1.04234,1.04234,0,1
1577848800000,1577848859000,1.04234,1.04234,1.04234,1.04234,0,1
1577848860000,1577848919000,1.04234,1.04234,1.04234,1.04234,0,1
1577848920000,1577848979000,1.04234,1.04234,1.04234,1.04234,0,1
1577848980000,1577849039000,1.04234,1.04234,1.04234,1.04234,0,1
1577849040000,1577849099000,1.04234,1.04234,1.04234,1.04234,0,1
1577849100000,1577849159000,1.04234,1.04234,1.04234,1.04234,0,1
1577849160000,1577849219000,1.04234,1.04234,1.04234,1.04234,0,1
1577849220000,1577849279000,1.04234,1.04234,1.04234,1.04234,0,1
1577849280000,1577849339000,1.04234,1.04234,1.04234,1.04234,0,1
1577849340000,1577849399000,1.04234,1.04234,1.04234,1.04234,0,1
1577849400000,1577849459000,1.04234,1.04234,1.04234,1.04234,0,1
1577849460000,1577849519000,1.04234,1.04234,1.04234,1.04234,0,1
1577849520000,1577849579000,1.04234,1.04234,1.04234,1.04234,0,1
1577849580000,1577849639000,1.04234,1.04234,1.04234,1.04234,0,1
1577849640000,1577849699000,1.04234,1.04234,1.04234,1.04234,0,1
1577849700000,1577849759000,1.04234,1.04234,1.04234,1.04234,0,1
1577849760000,1577849819000,1.04234,1.04234,1.04234,1.04234,0,1
1577849820000,1577849879000,1.04234,1.04234,1.04234,1.04234,0,1
1577849880000,1577849939000,1.04234,1.04234,1.04234,1.04234,0,1
1577849940000,1577849999000,1.04234,1.04234,1.04234,1.04234,0,1
1577850000000,1577850059000,1.04234,1.04234,1.04234,1.04234,0,1
1577850060000,1577850119000,1.04234,1.04234,1.04234,1.04234,0,1
1577850120000,1577850179000,1.04234,1.04234,1.04234,1.04234,0,1
1577850180000,1577850239000,1.04234,1.04234,1.04234,1.04234,0,1
1577850240000,1577850299000,1.04234,1.04234,1.04234,1.04234,0,1
1577850300000,1577850359000,1.04234,1.04234,1.04234,1.04234,0,1
1577850360000,1577850419000,1.04234,1.04234,1.04234,1.04234,0,1
1577850420000,1577850479000,1.04234,1.04234,1.04234,1.04234,0,1
1577850480000,1577850539000,1.04234,1.04234,1.04234,1.04234,0,1
1577850540000,1577850599000,1.04234,1.04234,1.04234,1.04234,0,1
1577850600000,1577850659000,1.04234,1.04234,1.04234,1.04234,0,1
1577850660000,1577850719000,1.04234,1.04234,1.04234,1.04234,0,1
1577850720000,1577850779000,1.04234,1.04234,1.04234,1.04234,0,1
1577850780000,1577850839000,1.04234,1.04234,1.04234,1.04234,0,1
1577850840000,1577850899000,1.04234,1.04234,1.04234,1.04234,0,1
1577850900000,1577850959000,1.04234,1.04234,1.04234,1.04234,0,1
1577850960000,1577851019000,1.04234,1.04234,1.04234,1.04234,0,1
1577851020000,1577851079000,1.04234,1.04234,1.04234,1.04234,0,1
1577851080000,1577851139000,1.04234,1.04234,1.04234,1.04234,0,1
1577851140000,1577851199000,1.04234,1.04234,1.04234,1.04234,0,1
