openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506895800000,1506895859000,1.08604,1.08605,1.08574,1.086,57170000,1
1506895860000,1506895919000,1.08603,1.08603,1.08574,1.08584,60000000,1
1506895920000,1506895979000,1.08588,1.08604,1.08572,1.08579,50840000,1
1506895980000,1506896039000,1.08575,1.08604,1.08575,1.08591,51650000,1
1506896040000,1506896099000,1.08591,1.08637,1.08591,1.08633,91410000,1
1506896100000,1506896159000,1.08633,1.08644,1.08602,1.08602,95070000,1
1506896160000,1506896219000,1.08605,1.08624,1.08604,1.08624,42060000,1
1506896220000,1506896279000,1.08622,1.08625,1.08618,1.08619,76340000,1
1506896280000,1506896339000,1.0862,1.08623,1.08594,1.08604,62440000,1
1506896340000,1506896399000,1.08606,1.08608,1.08578,1.08581,62290000,1
1506896400000,1506896459000,1.08586,1.08601,1.08581,1.08601,25560000,1
1506896460000,1506896519000,1.08592,1.08599,1.0858,1.08593,53690000,1
1506896520000,1506896579000,1.08592,1.08598,1.08571,1.0858,28690000,1
1506896580000,1506896639000,1.08575,1.08604,1.08575,1.08597,78870000,1
1506896640000,1506896699000,1.08595,1.08612,1.0859,1.08612,54550000,1
1506896700000,1506896759000,1.08604,1.08613,1.08601,1.08602,20310000,1
1506896760000,1506896819000,1.08602,1.08602,1.08589,1.08601,54130000,1
1506896820000,1506896879000,1.08601,1.08604,1.08574,1.08599,59470000,1
1506896880000,1506896939000,1.08586,1.0861,1.08585,1.08601,41930000,1
1506896940000,1506896999000,1.08601,1.08614,1.08588,1.08614,38190000,1
1506897000000,1506897059000,1.08613,1.08616,1.08586,1.08613,89930000,1
1506897060000,1506897119000,1.08612,1.08612,1.08594,1.08606,28060000,1
1506897120000,1506897179000,1.08593,1.0861,1.08593,1.08604,59920000,1
1506897180000,1506897239000,1.08606,1.08614,1.08579,1.08614,103670000,1
1506897240000,1506897299000,1.08615,1.08631,1.08601,1.08614,109220000,1
1506897300000,1506897359000,1.08614,1.08614,1.0861,1.08611,12030000,1
1506897360000,1506897419000,1.0861,1.0861,1.086,1.086,21040000,1
1506897420000,1506897479000,1.086,1.08607,1.086,1.08601,24990000,1
1506897480000,1506897539000,1.08601,1.0861,1.08588,1.08608,53700000,1
1506897540000,1506897599000,1.08608,1.08614,1.08604,1.08608,33480000,1
1506897600000,1506897659000,1.0861,1.08624,1.0861,1.08621,44320000,1
1506897660000,1506897719000,1.08622,1.08626,1.08621,1.08625,22910000,1
1506897720000,1506897779000,1.08624,1.08628,1.0862,1.0862,19160000,1
1506897780000,1506897839000,1.0862,1.08623,1.0862,1.08623,17960000,1
1506897840000,1506897899000,1.08625,1.08625,1.08622,1.08624,16960000,1
1506897900000,1506897959000,1.08624,1.08655,1.08618,1.08645,156230000,1
1506897960000,1506898019000,1.08645,1.08654,1.08634,1.08634,73750000,1
1506898020000,1506898079000,1.08634,1.08642,1.08627,1.08629,75710000,1
1506898080000,1506898139000,1.08629,1.08629,1.08623,1.08626,32250000,1
1506898140000,1506898199000,1.08626,1.08627,1.08612,1.08617,47080000,1
1506898200000,1506898259000,1.08617,1.08631,1.08617,1.08631,49800000,1
1506898260000,1506898319000,1.08631,1.08634,1.08606,1.08606,53370000,1
1506898320000,1506898379000,1.08607,1.08614,1.08607,1.08609,23650000,1
1506898380000,1506898439000,1.08609,1.08612,1.08604,1.08607,27230000,1
1506898440000,1506898499000,1.08607,1.08607,1.08606,1.08606,16640000,1
1506898500000,1506898559000,1.08606,1.08617,1.08606,1.08611,46400000,1
1506898560000,1506898619000,1.08611,1.08611,1.08594,1.08597,63200000,1
1506898620000,1506898679000,1.08597,1.08608,1.08591,1.08591,61510000,1
1506898680000,1506898739000,1.08591,1.08591,1.08579,1.08582,26930000,1
1506898740000,1506898799000,1.08584,1.08595,1.08576,1.08585,55420000,1
1506898800000,1506898859000,1.08585,1.0861,1.08576,1.0858,90450000,1
1506898860000,1506898919000,1.08583,1.086,1.08578,1.08592,103170000,1
1506898920000,1506898979000,1.08587,1.08599,1.08586,1.0859,107580000,1
1506898980000,1506899039000,1.0859,1.08612,1.08584,1.08593,108480000,1
1506899040000,1506899099000,1.08593,1.08595,1.08577,1.08578,67220000,1
1506899100000,1506899159000,1.08584,1.08609,1.08575,1.08591,168500000,1
1506899160000,1506899219000,1.08591,1.08592,1.08568,1.08583,91220000,1
1506899220000,1506899279000,1.08578,1.08599,1.08577,1.08599,70170000,1
1506899280000,1506899339000,1.08596,1.08596,1.08578,1.08586,61270000,1
1506899340000,1506899399000,1.08579,1.08589,1.08564,1.08564,78660000,1
1506899400000,1506899459000,1.08564,1.08571,1.08555,1.08559,71650000,1
1506899460000,1506899519000,1.08555,1.08565,1.08554,1.08557,44150000,1
1506899520000,1506899579000,1.08556,1.08567,1.08556,1.08559,30040000,1
1506899580000,1506899639000,1.08556,1.0858,1.08556,1.08576,52980000,1
1506899640000,1506899699000,1.08576,1.08578,1.08571,1.08574,41810000,1
1506899700000,1506899759000,1.08574,1.08574,1.08567,1.08573,97960000,1
1506899760000,1506899819000,1.08573,1.08591,1.08571,1.08577,104500000,1
1506899820000,1506899879000,1.08574,1.08575,1.08572,1.08574,63600000,1
1506899880000,1506899939000,1.08576,1.08577,1.08572,1.08575,38060000,1
1506899940000,1506899999000,1.08575,1.08598,1.08572,1.08598,42980000,1
1506900000000,1506900059000,1.08598,1.08599,1.08588,1.08596,40000000,1
1506900060000,1506900119000,1.08596,1.08596,1.08591,1.08592,23500000,1
1506900120000,1506900179000,1.08591,1.08602,1.08587,1.08587,57810000,1
1506900180000,1506900239000,1.08587,1.08589,1.08578,1.08578,27120000,1
1506900240000,1506900299000,1.08578,1.08584,1.08578,1.08581,34500000,1
1506900300000,1506900359000,1.0858,1.08598,1.08577,1.08598,46000000,1
1506900360000,1506900419000,1.08597,1.08603,1.08594,1.08603,21000000,1
1506900420000,1506900479000,1.08601,1.0861,1.08589,1.08593,56160000,1
1506900480000,1506900539000,1.08591,1.08592,1.08543,1.08547,107520000,1
1506900540000,1506900599000,1.08546,1.0855,1.08544,1.08549,32810000,1
1506900600000,1506900659000,1.08546,1.08552,1.08542,1.08544,88030000,1
1506900660000,1506900719000,1.08545,1.08554,1.08543,1.08543,16990000,1
1506900720000,1506900779000,1.08543,1.08552,1.08543,1.08552,45790000,1
1506900780000,1506900839000,1.08552,1.0857,1.08544,1.0857,54280000,1
1506900840000,1506900899000,1.0857,1.08572,1.08549,1.08568,56850000,1
1506900900000,1506900959000,1.08564,1.0858,1.08557,1.08565,90000000,1
1506900960000,1506901019000,1.08564,1.08571,1.08547,1.08547,73890000,1
1506901020000,1506901079000,1.08548,1.08566,1.08547,1.08563,33670000,1
1506901080000,1506901139000,1.08563,1.08578,1.08556,1.08573,75900000,1
1506901140000,1506901199000,1.08572,1.08604,1.08559,1.08602,94710000,1
1506901200000,1506901259000,1.08594,1.08596,1.08555,1.08556,125160000,1
1506901260000,1506901319000,1.08562,1.08572,1.08561,1.08562,55080000,1
1506901320000,1506901379000,1.0857,1.08573,1.08569,1.08573,21000000,1
1506901380000,1506901439000,1.08573,1.08579,1.08564,1.08579,65130000,1
1506901440000,1506901499000,1.08579,1.08579,1.08553,1.08553,44110000,1
1506901500000,1506901559000,1.08553,1.08562,1.08553,1.08562,27000000,1
1506901560000,1506901619000,1.08563,1.08574,1.08561,1.0857,31000000,1
1506901620000,1506901679000,1.08572,1.0858,1.08563,1.08564,53540000,1
1506901680000,1506901739000,1.08563,1.08563,1.08546,1.08547,35680000,1
1506901740000,1506901799000,1.08547,1.08573,1.08547,1.08573,40240000,1
1506901800000,1506901859000,1.08573,1.086,1.08562,1.08569,114560000,1
1506901860000,1506901919000,1.08567,1.08567,1.0854,1.08542,94240000,1
1506901920000,1506901979000,1.08543,1.08549,1.08543,1.08546,34320000,1
1506901980000,1506902039000,1.08547,1.08547,1.08542,1.08546,13870000,1
1506902040000,1506902099000,1.08547,1.08561,1.08546,1.08555,55000000,1
1506902100000,1506902159000,1.08555,1.0862,1.0855,1.08617,77000000,1
1506902160000,1506902219000,1.08618,1.08618,1.08584,1.08597,71370000,1
1506902220000,1506902279000,1.08598,1.08616,1.08596,1.08616,27000000,1
1506902280000,1506902339000,1.08616,1.08625,1.08615,1.08617,62310000,1
1506902340000,1506902399000,1.08618,1.0863,1.08615,1.0863,60480000,1
1506902400000,1506902459000,1.08629,1.0865,1.08626,1.08647,104180000,1
1506902460000,1506902519000,1.08651,1.08653,1.0864,1.08649,60800000,1
1506902520000,1506902579000,1.0865,1.08658,1.08646,1.08656,64490000,1
1506902580000,1506902639000,1.08657,1.08674,1.08653,1.0867,69000000,1
1506902640000,1506902699000,1.08671,1.08676,1.08668,1.08676,47920000,1
1506902700000,1506902759000,1.08675,1.08691,1.08674,1.08675,91910000,1
1506902760000,1506902819000,1.08675,1.08675,1.08655,1.08657,130890000,1
1506902820000,1506902879000,1.08658,1.08679,1.08657,1.08674,75780000,1
1506902880000,1506902939000,1.08673,1.08687,1.08661,1.08675,137530000,1
1506902940000,1506902999000,1.08677,1.08687,1.08669,1.0868,88090000,1
1506903000000,1506903059000,1.08676,1.08678,1.08667,1.08672,80990000,1
1506903060000,1506903119000,1.08672,1.08693,1.08657,1.08687,181990000,1
1506903120000,1506903179000,1.08688,1.08695,1.08663,1.08663,237630000,1
1506903180000,1506903239000,1.08664,1.08698,1.08661,1.08695,114300000,1
1506903240000,1506903299000,1.08695,1.08723,1.08688,1.08707,150030000,1
1506903300000,1506903359000,1.08705,1.08732,1.08701,1.08731,164010000,1
1506903360000,1506903419000,1.08731,1.08742,1.08708,1.0871,151410000,1
1506903420000,1506903479000,1.0871,1.08729,1.08709,1.08725,149930000,1
1506903480000,1506903539000,1.08724,1.08728,1.0871,1.08725,135430000,1
1506903540000,1506903599000,1.08724,1.08724,1.08713,1.0872,115250000,1
1506903600000,1506903659000,1.08718,1.08756,1.08703,1.08752,142240000,1
1506903660000,1506903719000,1.08753,1.08753,1.08727,1.08731,68730000,1
1506903720000,1506903779000,1.08728,1.08732,1.08725,1.08727,15820000,1
1506903780000,1506903839000,1.08728,1.08731,1.08708,1.0872,54370000,1
1506903840000,1506903899000,1.08721,1.08736,1.0871,1.08732,96870000,1
1506903900000,1506903959000,1.08731,1.08736,1.08713,1.08713,117570000,1
1506903960000,1506904019000,1.08713,1.08728,1.08712,1.08724,93010000,1
1506904020000,1506904079000,1.08724,1.08724,1.08714,1.08724,67720000,1
1506904080000,1506904139000,1.08724,1.08724,1.087,1.08703,90120000,1
1506904140000,1506904199000,1.08703,1.08716,1.08702,1.0871,61810000,1
1506904200000,1506904259000,1.08711,1.08714,1.08706,1.08711,73060000,1
1506904260000,1506904319000,1.08711,1.08718,1.08708,1.08709,52770000,1
1506904320000,1506904379000,1.08709,1.08716,1.08703,1.08711,86840000,1
1506904380000,1506904439000,1.08711,1.08732,1.08711,1.08731,111050000,1
1506904440000,1506904499000,1.08728,1.08742,1.08727,1.08735,91100000,1
1506904500000,1506904559000,1.08734,1.08734,1.08704,1.08705,88080000,1
1506904560000,1506904619000,1.08705,1.08711,1.08702,1.08705,57250000,1
1506904620000,1506904679000,1.08705,1.08721,1.08705,1.08714,48200000,1
1506904680000,1506904739000,1.08715,1.0872,1.08703,1.0872,84260000,1
1506904740000,1506904799000,1.08719,1.08727,1.08719,1.08722,54000000,1
1506904800000,1506904859000,1.08724,1.08724,1.08715,1.08724,44200000,1
1506904860000,1506904919000,1.08724,1.08731,1.08718,1.08724,46550000,1
1506904920000,1506904979000,1.08724,1.08727,1.0872,1.08724,65000000,1
1506904980000,1506905039000,1.08723,1.0873,1.08721,1.0873,32500000,1
1506905040000,1506905099000,1.08729,1.08742,1.08728,1.08735,49870000,1
1506905100000,1506905159000,1.08735,1.0874,1.08717,1.08732,72750000,1
1506905160000,1506905219000,1.08732,1.08748,1.08728,1.08738,84100000,1
1506905220000,1506905279000,1.08739,1.08753,1.08738,1.08748,90000000,1
1506905280000,1506905339000,1.08748,1.08748,1.08738,1.08739,51630000,1
1506905340000,1506905399000,1.08736,1.08739,1.08736,1.08737,35040000,1
1506905400000,1506905459000,1.08737,1.08738,1.08733,1.08736,33950000,1
1506905460000,1506905519000,1.08737,1.08737,1.08734,1.08734,25880000,1
1506905520000,1506905579000,1.08731,1.08734,1.08713,1.08717,64480000,1
1506905580000,1506905639000,1.08713,1.08723,1.08706,1.08722,80690000,1
1506905640000,1506905699000,1.08723,1.08775,1.08722,1.08773,92370000,1
1506905700000,1506905759000,1.08775,1.08782,1.08745,1.08748,120490000,1
1506905760000,1506905819000,1.08748,1.08748,1.08732,1.08735,72500000,1
1506905820000,1506905879000,1.08737,1.08737,1.08724,1.08726,50710000,1
1506905880000,1506905939000,1.08726,1.08735,1.08723,1.08726,116310000,1
1506905940000,1506905999000,1.08733,1.08777,1.08732,1.08777,194140000,1
1506906000000,1506906059000,1.08776,1.08789,1.08773,1.0878,102990000,1
1506906060000,1506906119000,1.08779,1.08797,1.08773,1.08782,78150000,1
1506906120000,1506906179000,1.08782,1.08783,1.08775,1.08779,37830000,1
1506906180000,1506906239000,1.08779,1.0878,1.08775,1.08778,40050000,1
1506906240000,1506906299000,1.08773,1.08779,1.08773,1.08779,17150000,1
1506906300000,1506906359000,1.08778,1.08786,1.08772,1.08773,111290000,1
1506906360000,1506906419000,1.08772,1.08792,1.0877,1.08773,128810000,1
1506906420000,1506906479000,1.08773,1.08784,1.08771,1.08775,75970000,1
1506906480000,1506906539000,1.08775,1.08779,1.08769,1.08769,45000000,1
1506906540000,1506906599000,1.08769,1.08776,1.08764,1.08764,51440000,1
1506906600000,1506906659000,1.08764,1.08766,1.08747,1.08752,49630000,1
1506906660000,1506906719000,1.08752,1.08755,1.08741,1.08751,38780000,1
1506906720000,1506906779000,1.0875,1.08758,1.08728,1.08744,93750000,1
1506906780000,1506906839000,1.08744,1.08748,1.08737,1.08741,78190000,1
1506906840000,1506906899000,1.0874,1.08752,1.08738,1.08749,94670000,1
1506906900000,1506906959000,1.08749,1.08752,1.08731,1.08752,58000000,1
1506906960000,1506907019000,1.0875,1.08761,1.08747,1.08753,67430000,1
1506907020000,1506907079000,1.08753,1.08758,1.08746,1.08753,58300000,1
1506907080000,1506907139000,1.08753,1.0877,1.08749,1.08757,63120000,1
1506907140000,1506907199000,1.08758,1.08758,1.08736,1.08747,109770000,1
1506907200000,1506907259000,1.08746,1.08757,1.08737,1.08745,97070000,1
1506907260000,1506907319000,1.08747,1.08753,1.08736,1.08736,97500000,1
1506907320000,1506907379000,1.08736,1.08749,1.08734,1.08738,70000000,1
1506907380000,1506907439000,1.08738,1.0875,1.08736,1.08746,76500000,1
1506907440000,1506907499000,1.08746,1.08747,1.08734,1.08734,59000000,1
1506907500000,1506907559000,1.08736,1.08742,1.08728,1.0873,87180000,1
1506907560000,1506907619000,1.0873,1.08743,1.08729,1.08738,42620000,1
1506907620000,1506907679000,1.08738,1.08744,1.08725,1.08728,46440000,1
1506907680000,1506907739000,1.08729,1.08742,1.08728,1.0874,96440000,1
1506907740000,1506907799000,1.0874,1.08743,1.08733,1.08739,77040000,1
1506907800000,1506907859000,1.08742,1.08744,1.0874,1.08743,25000000,1
1506907860000,1506907919000,1.08743,1.08749,1.08739,1.08748,49830000,1
1506907920000,1506907979000,1.08748,1.08754,1.08745,1.08749,23500000,1
1506907980000,1506908039000,1.08748,1.08748,1.08736,1.08745,16000000,1
1506908040000,1506908099000,1.08746,1.08746,1.08731,1.08733,17060000,1
1506908100000,1506908159000,1.08732,1.08746,1.08719,1.08719,55930000,1
1506908160000,1506908219000,1.08719,1.0873,1.08719,1.0873,40500000,1
1506908220000,1506908279000,1.0873,1.08733,1.08727,1.08733,38000000,1
1506908280000,1506908339000,1.08733,1.0874,1.08723,1.08727,75750000,1
1506908340000,1506908399000,1.08727,1.08735,1.08727,1.08729,68290000,1
1506908400000,1506908459000,1.0873,1.08732,1.08728,1.0873,60680000,1
1506908460000,1506908519000,1.0873,1.08744,1.08728,1.08735,60560000,1
1506908520000,1506908579000,1.08734,1.08736,1.0872,1.0872,22810000,1
1506908580000,1506908639000,1.08718,1.08734,1.08718,1.08734,45810000,1
1506908640000,1506908699000,1.08733,1.08737,1.08729,1.08737,65750000,1
1506908700000,1506908759000,1.08737,1.08745,1.08732,1.08736,61370000,1
1506908760000,1506908819000,1.08735,1.08736,1.08726,1.08729,42370000,1
1506908820000,1506908879000,1.08729,1.08729,1.08723,1.08724,47940000,1
1506908880000,1506908939000,1.08722,1.08725,1.08722,1.08725,37760000,1
1506908940000,1506908999000,1.08725,1.08751,1.08707,1.08749,112750000,1
1506909000000,1506909059000,1.0875,1.08763,1.08742,1.08763,64310000,1
1506909060000,1506909119000,1.08763,1.08769,1.08759,1.08763,75610000,1
1506909120000,1506909179000,1.08762,1.08763,1.08757,1.0876,95020000,1
1506909180000,1506909239000,1.0876,1.0876,1.08743,1.08744,106990000,1
1506909240000,1506909299000,1.08743,1.08756,1.08741,1.08753,106650000,1
1506909300000,1506909359000,1.08754,1.08775,1.08748,1.08764,174410000,1
1506909360000,1506909419000,1.08764,1.08771,1.08754,1.08755,190820000,1
1506909420000,1506909479000,1.08757,1.08775,1.08723,1.08771,231050000,1
1506909480000,1506909539000,1.08771,1.08777,1.08752,1.08759,158970000,1
1506909540000,1506909599000,1.0876,1.08774,1.08755,1.08774,139160000,1
1506909600000,1506909659000,1.08776,1.08779,1.08766,1.08772,134400000,1
1506909660000,1506909719000,1.08772,1.08776,1.08766,1.08773,122980000,1
1506909720000,1506909779000,1.08774,1.08788,1.08769,1.08783,182010000,1
1506909780000,1506909839000,1.08782,1.08783,1.08756,1.08756,161990000,1
1506909840000,1506909899000,1.08754,1.08755,1.08749,1.08749,78780000,1
1506909900000,1506909959000,1.08748,1.08765,1.08748,1.08765,70970000,1
1506909960000,1506910019000,1.08768,1.08769,1.0876,1.08765,120450000,1
1506910020000,1506910079000,1.08766,1.08767,1.0875,1.0875,165030000,1
1506910080000,1506910139000,1.08751,1.08759,1.08738,1.08758,93580000,1
1506910140000,1506910199000,1.08758,1.08762,1.08741,1.08747,145120000,1
1506910200000,1506910259000,1.08747,1.08768,1.08747,1.08752,172410000,1
1506910260000,1506910319000,1.08752,1.08782,1.08749,1.08777,114870000,1
1506910320000,1506910379000,1.08777,1.08777,1.08759,1.08766,118500000,1
1506910380000,1506910439000,1.08765,1.08767,1.08757,1.08763,130220000,1
1506910440000,1506910499000,1.08764,1.08773,1.08764,1.08772,84440000,1
1506910500000,1506910559000,1.08772,1.08782,1.08767,1.08767,72050000,1
1506910560000,1506910619000,1.08767,1.08781,1.08767,1.08769,70270000,1
1506910620000,1506910679000,1.08769,1.08783,1.08768,1.0878,115980000,1
1506910680000,1506910739000,1.0878,1.08783,1.08764,1.08779,94140000,1
1506910740000,1506910799000,1.08779,1.0878,1.08765,1.08767,73850000,1
1506910800000,1506910859000,1.08767,1.08785,1.08766,1.08782,68430000,1
1506910860000,1506910919000,1.08782,1.08782,1.0875,1.08752,95230000,1
1506910920000,1506910979000,1.08749,1.08749,1.08714,1.0872,76400000,1
1506910980000,1506911039000,1.0872,1.08747,1.08715,1.08741,103500000,1
1506911040000,1506911099000,1.08743,1.08764,1.08738,1.08763,128000000,1
1506911100000,1506911159000,1.08763,1.08776,1.08715,1.08731,182400000,1
1506911160000,1506911219000,1.08731,1.08737,1.0873,1.08735,52000000,1
1506911220000,1506911279000,1.08735,1.08746,1.08724,1.08734,102360000,1
1506911280000,1506911339000,1.08733,1.08734,1.08722,1.08727,180260000,1
1506911340000,1506911399000,1.08727,1.08729,1.08719,1.08726,138060000,1
1506911400000,1506911459000,1.08726,1.08734,1.08724,1.08731,144510000,1
1506911460000,1506911519000,1.08731,1.08734,1.08716,1.08725,78910000,1
1506911520000,1506911579000,1.08725,1.08734,1.08722,1.08723,72210000,1
1506911580000,1506911639000,1.08723,1.08726,1.08697,1.08706,68710000,1
1506911640000,1506911699000,1.08706,1.08706,1.08701,1.08705,55000000,1
1506911700000,1506911759000,1.08705,1.08718,1.08705,1.08711,40000000,1
1506911760000,1506911819000,1.0871,1.08718,1.08706,1.08711,39690000,1
1506911820000,1506911879000,1.08708,1.08708,1.08703,1.08705,71110000,1
1506911880000,1506911939000,1.08704,1.08719,1.08704,1.08711,61890000,1
1506911940000,1506911999000,1.08709,1.08714,1.08703,1.08705,67980000,1
1506912000000,1506912059000,1.08705,1.0871,1.08691,1.08701,79730000,1
1506912060000,1506912119000,1.08701,1.08708,1.08697,1.08706,32620000,1
1506912120000,1506912179000,1.08705,1.08705,1.08698,1.08698,21000000,1
1506912180000,1506912239000,1.08698,1.08701,1.08678,1.08682,65920000,1
1506912240000,1506912299000,1.08681,1.08708,1.08677,1.08694,78190000,1
1506912300000,1506912359000,1.08695,1.08706,1.08688,1.08688,89340000,1
1506912360000,1506912419000,1.08689,1.08697,1.08689,1.08695,62830000,1
1506912420000,1506912479000,1.08696,1.08704,1.08686,1.08696,63250000,1
1506912480000,1506912539000,1.08695,1.08697,1.08663,1.08664,66000000,1
1506912540000,1506912599000,1.08663,1.08688,1.08652,1.08686,104940000,1
1506912600000,1506912659000,1.08687,1.08693,1.08683,1.08683,86000000,1
1506912660000,1506912719000,1.08686,1.08689,1.08674,1.08685,100710000,1
1506912720000,1506912779000,1.08683,1.08686,1.08673,1.08677,47630000,1
1506912780000,1506912839000,1.08678,1.0869,1.08678,1.08679,62000000,1
1506912840000,1506912899000,1.08678,1.08679,1.08668,1.08668,72000000,1
1506912900000,1506912959000,1.08669,1.08669,1.08663,1.08664,40150000,1
1506912960000,1506913019000,1.08663,1.08668,1.08663,1.08668,37940000,1
1506913020000,1506913079000,1.08668,1.08669,1.08665,1.08667,49000000,1
1506913080000,1506913139000,1.08668,1.08672,1.08668,1.08672,61500000,1
1506913140000,1506913199000,1.08673,1.08684,1.08673,1.0868,80810000,1
1506913200000,1506913259000,1.08681,1.08709,1.08678,1.08679,82420000,1
1506913260000,1506913319000,1.08683,1.08707,1.08683,1.08691,46370000,1
1506913320000,1506913379000,1.08691,1.08691,1.08671,1.08674,94620000,1
1506913380000,1506913439000,1.08673,1.08676,1.08658,1.08659,97060000,1
1506913440000,1506913499000,1.08659,1.08662,1.08657,1.08662,27000000,1
1506913500000,1506913559000,1.08661,1.08662,1.08655,1.08657,14000000,1
1506913560000,1506913619000,1.08656,1.08671,1.08656,1.08671,68000000,1
1506913620000,1506913679000,1.08671,1.08671,1.08667,1.08667,60000000,1
1506913680000,1506913739000,1.08667,1.08679,1.08661,1.08662,103000000,1
