openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375317960000,1375318019000,1.12484,1.12484,1.12456,1.12464,82210000,1
1375318020000,1375318079000,1.12464,1.12493,1.12458,1.12479,97220000,1
1375318080000,1375318139000,1.12474,1.1249,1.12472,1.12477,106570000,1
1375318140000,1375318199000,1.12481,1.12491,1.1247,1.12489,102830000,1
1375318200000,1375318259000,1.12489,1.12499,1.12485,1.12495,41660000,1
1375318260000,1375318319000,1.12493,1.12507,1.12489,1.12491,52220000,1
1375318320000,1375318379000,1.12492,1.12507,1.12483,1.12491,65720000,1
1375318380000,1375318439000,1.12491,1.12506,1.1248,1.1248,63910000,1
1375318440000,1375318499000,1.12473,1.12502,1.1247,1.12489,41020000,1
1375318500000,1375318559000,1.12481,1.12502,1.12473,1.12478,96980000,1
1375318560000,1375318619000,1.12477,1.12479,1.12466,1.12473,96220000,1
1375318620000,1375318679000,1.12471,1.12705,1.12471,1.12687,211540000,1
1375318680000,1375318739000,1.12694,1.12728,1.12564,1.12597,425550000,1
1375318740000,1375318799000,1.12593,1.1264,1.12494,1.12512,244260000,1
1375318800000,1375318859000,1.12511,1.12571,1.12472,1.12556,304470000,1
1375318860000,1375318919000,1.12558,1.12651,1.12557,1.12613,209410000,1
1375318920000,1375318979000,1.12609,1.12656,1.12605,1.12621,163360000,1
1375318980000,1375319039000,1.12621,1.12641,1.12606,1.1262,151060000,1
1375319040000,1375319099000,1.1262,1.12661,1.12612,1.12638,98530000,1
1375319100000,1375319159000,1.12638,1.12667,1.12627,1.12634,202260000,1
1375319160000,1375319219000,1.12639,1.12647,1.12568,1.1257,172560000,1
1375319220000,1375319279000,1.12571,1.12587,1.12497,1.12524,217400000,1
1375319280000,1375319339000,1.12512,1.12561,1.12482,1.12556,160720000,1
1375319340000,1375319399000,1.12556,1.1258,1.12515,1.12572,168400000,1
1375319400000,1375319459000,1.12572,1.12572,1.12516,1.12524,123630000,1
1375319460000,1375319519000,1.12524,1.12538,1.12514,1.12514,96300000,1
1375319520000,1375319579000,1.12517,1.12531,1.12498,1.12518,119470000,1
1375319580000,1375319639000,1.12519,1.12556,1.12507,1.12556,136240000,1
1375319640000,1375319699000,1.12552,1.12556,1.12535,1.12541,158340000,1
1375319700000,1375319759000,1.12541,1.12625,1.12541,1.12625,168360000,1
1375319760000,1375319819000,1.12625,1.12646,1.12591,1.12606,127640000,1
1375319820000,1375319879000,1.12606,1.12637,1.12601,1.12602,71090000,1
1375319880000,1375319939000,1.12599,1.12602,1.12561,1.12566,154680000,1
1375319940000,1375319999000,1.12565,1.12565,1.12524,1.12536,197500000,1
1375320000000,1375320059000,1.12534,1.12547,1.12508,1.12532,170190000,1
1375320060000,1375320119000,1.1253,1.12557,1.12521,1.12535,188920000,1
1375320120000,1375320179000,1.1254,1.12562,1.12508,1.12522,140810000,1
1375320180000,1375320239000,1.12521,1.12522,1.12494,1.12501,204140000,1
1375320240000,1375320299000,1.12501,1.12535,1.12496,1.12519,160500000,1
1375320300000,1375320359000,1.12522,1.12539,1.12496,1.12498,203770000,1
1375320360000,1375320419000,1.12498,1.12516,1.12479,1.12509,195520000,1
1375320420000,1375320479000,1.12507,1.12507,1.12483,1.12491,123940000,1
1375320480000,1375320539000,1.12494,1.12503,1.12479,1.12503,68020000,1
1375320540000,1375320599000,1.12512,1.12524,1.12476,1.12505,269000000,1
1375320600000,1375320659000,1.12505,1.12518,1.12479,1.12502,116370000,1
1375320660000,1375320719000,1.12502,1.12502,1.12452,1.12487,120890000,1
1375320720000,1375320779000,1.12488,1.12494,1.12468,1.12491,79730000,1
1375320780000,1375320839000,1.1249,1.1249,1.12477,1.12478,38740000,1
1375320840000,1375320899000,1.12478,1.1254,1.12475,1.1254,169100000,1
1375320900000,1375320959000,1.12548,1.12566,1.12521,1.12557,200820000,1
1375320960000,1375321019000,1.12552,1.12556,1.12534,1.12549,125280000,1
1375321020000,1375321079000,1.1255,1.12639,1.1255,1.12639,152630000,1
1375321080000,1375321139000,1.12639,1.12657,1.12601,1.12622,167410000,1
1375321140000,1375321199000,1.12622,1.1269,1.12617,1.1267,185970000,1
1375321200000,1375321259000,1.1267,1.127,1.12662,1.12686,101900000,1
1375321260000,1375321319000,1.12692,1.12714,1.12679,1.12706,102210000,1
1375321320000,1375321379000,1.12706,1.12723,1.12696,1.12711,100060000,1
1375321380000,1375321439000,1.12711,1.12731,1.12707,1.1272,117470000,1
1375321440000,1375321499000,1.12721,1.12722,1.12655,1.12662,268190000,1
1375321500000,1375321559000,1.12662,1.12671,1.12601,1.12644,268740000,1
1375321560000,1375321619000,1.12657,1.12667,1.12609,1.12621,264000000,1
1375321620000,1375321679000,1.12623,1.12651,1.12586,1.12651,224220000,1
1375321680000,1375321739000,1.12653,1.12685,1.12653,1.12685,120570000,1
1375321740000,1375321799000,1.12685,1.12691,1.12639,1.12645,197040000,1
1375321800000,1375321859000,1.12642,1.12662,1.12597,1.12613,121350000,1
1375321860000,1375321919000,1.12613,1.12624,1.12602,1.1262,99040000,1
1375321920000,1375321979000,1.12624,1.12632,1.12589,1.12592,143730000,1
1375321980000,1375322039000,1.12592,1.126,1.12575,1.126,129750000,1
1375322040000,1375322099000,1.12603,1.12604,1.12577,1.12578,74140000,1
1375322100000,1375322159000,1.12577,1.12621,1.12569,1.12606,189070000,1
1375322160000,1375322219000,1.12606,1.12626,1.12584,1.12603,143740000,1
1375322220000,1375322279000,1.12606,1.12622,1.12594,1.12621,140440000,1
1375322280000,1375322339000,1.12622,1.12647,1.12611,1.12611,211400000,1
1375322340000,1375322399000,1.12608,1.12626,1.12596,1.12607,194200000,1
1375322400000,1375322459000,1.12607,1.12624,1.12602,1.12619,51930000,1
1375322460000,1375322519000,1.1262,1.12681,1.12611,1.12666,104990000,1
1375322520000,1375322579000,1.1267,1.12698,1.12653,1.12677,173730000,1
1375322580000,1375322639000,1.12681,1.12736,1.12678,1.12728,167900000,1
1375322640000,1375322699000,1.12728,1.12742,1.12715,1.12732,87980000,1
1375322700000,1375322759000,1.12726,1.12741,1.12718,1.12722,80830000,1
1375322760000,1375322819000,1.12722,1.12727,1.12705,1.12707,43980000,1
1375322820000,1375322879000,1.12708,1.12723,1.12685,1.12698,112760000,1
1375322880000,1375322939000,1.12701,1.12704,1.12676,1.12676,50370000,1
1375322940000,1375322999000,1.12679,1.12692,1.12678,1.12687,27380000,1
1375323000000,1375323059000,1.12687,1.1269,1.12683,1.12685,16880000,1
1375323060000,1375323119000,1.12683,1.12688,1.12658,1.12659,60020000,1
1375323120000,1375323179000,1.12657,1.12672,1.12637,1.12653,130960000,1
1375323180000,1375323239000,1.12653,1.12669,1.12631,1.12648,133330000,1
1375323240000,1375323299000,1.12647,1.12658,1.12633,1.12646,122110000,1
1375323300000,1375323359000,1.1265,1.12658,1.12628,1.12631,104560000,1
1375323360000,1375323419000,1.12631,1.12638,1.12622,1.12637,68310000,1
1375323420000,1375323479000,1.12635,1.12637,1.12615,1.12633,87410000,1
1375323480000,1375323539000,1.12633,1.12634,1.12583,1.12583,91450000,1
1375323540000,1375323599000,1.12583,1.12642,1.12546,1.12637,227040000,1
1375323600000,1375323659000,1.12633,1.12646,1.12604,1.1261,165620000,1
1375323660000,1375323719000,1.12609,1.12611,1.12587,1.12596,146500000,1
1375323720000,1375323779000,1.12594,1.12596,1.12533,1.12578,280770000,1
1375323780000,1375323839000,1.12578,1.12582,1.12541,1.12542,170760000,1
1375323840000,1375323899000,1.12543,1.12597,1.12532,1.1259,180920000,1
1375323900000,1375323959000,1.1259,1.12607,1.12559,1.12593,238640000,1
1375323960000,1375324019000,1.12593,1.12619,1.12573,1.1259,251500000,1
1375324020000,1375324079000,1.1259,1.12624,1.12586,1.12624,226950000,1
1375324080000,1375324139000,1.12627,1.12628,1.12609,1.12611,64910000,1
1375324140000,1375324199000,1.12613,1.12643,1.12613,1.12628,115160000,1
1375324200000,1375324259000,1.12628,1.12628,1.12607,1.12607,40380000,1
1375324260000,1375324319000,1.12608,1.1261,1.12517,1.12534,104490000,1
1375324320000,1375324379000,1.12532,1.12553,1.12528,1.12553,33040000,1
1375324380000,1375324439000,1.12553,1.1258,1.12553,1.1258,47570000,1
1375324440000,1375324499000,1.12581,1.12612,1.12566,1.12612,204170000,1
1375324500000,1375324559000,1.12612,1.12617,1.12562,1.12577,97780000,1
1375324560000,1375324619000,1.12577,1.12618,1.12572,1.12618,59520000,1
1375324620000,1375324679000,1.12612,1.12622,1.12567,1.12597,213490000,1
1375324680000,1375324739000,1.126,1.12602,1.12574,1.12602,137820000,1
1375324740000,1375324799000,1.126,1.12632,1.12592,1.12614,147140000,1
1375324800000,1375324859000,1.12621,1.12633,1.12613,1.12632,82430000,1
1375324860000,1375324919000,1.12631,1.1264,1.1262,1.12635,44340000,1
1375324920000,1375324979000,1.12634,1.12634,1.12584,1.12597,68090000,1
1375324980000,1375325039000,1.12594,1.12597,1.12592,1.12594,48950000,1
1375325040000,1375325099000,1.12594,1.12632,1.12594,1.12606,71680000,1
1375325100000,1375325159000,1.12606,1.12626,1.12595,1.12595,42600000,1
1375325160000,1375325219000,1.12595,1.12626,1.12595,1.126,81620000,1
1375325220000,1375325279000,1.126,1.12607,1.12584,1.12584,51390000,1
1375325280000,1375325339000,1.12584,1.12584,1.12581,1.12581,6770000,1
1375325340000,1375325399000,1.12581,1.12585,1.12577,1.12585,21440000,1
1375325400000,1375325459000,1.12585,1.12589,1.12582,1.12584,25900000,1
1375325460000,1375325519000,1.12583,1.12586,1.12583,1.12586,12950000,1
1375325520000,1375325579000,1.12582,1.12587,1.12581,1.12587,22710000,1
1375325580000,1375325639000,1.12586,1.12593,1.12581,1.12581,21070000,1
1375325640000,1375325699000,1.12582,1.12588,1.1257,1.12575,52410000,1
1375325700000,1375325759000,1.12577,1.12577,1.12572,1.12573,15010000,1
1375325760000,1375325819000,1.12575,1.12591,1.12571,1.12574,104620000,1
1375325820000,1375325879000,1.12575,1.12596,1.12575,1.12593,91110000,1
1375325880000,1375325939000,1.12589,1.12601,1.12572,1.1259,161550000,1
1375325940000,1375325999000,1.12587,1.126,1.12587,1.12597,48460000,1
1375326000000,1375326059000,1.12598,1.12601,1.12588,1.12598,45050000,1
1375326060000,1375326119000,1.12597,1.12599,1.12581,1.12591,77220000,1
1375326120000,1375326179000,1.12589,1.12609,1.12585,1.12593,71750000,1
1375326180000,1375326239000,1.12593,1.12599,1.12587,1.12599,30460000,1
1375326240000,1375326299000,1.12599,1.12599,1.12585,1.12586,39780000,1
1375326300000,1375326359000,1.12586,1.12586,1.12569,1.12569,107580000,1
1375326360000,1375326419000,1.12569,1.12582,1.12558,1.12567,105330000,1
1375326420000,1375326479000,1.12567,1.12567,1.12559,1.12559,30490000,1
1375326480000,1375326539000,1.12564,1.12564,1.12558,1.12558,54230000,1
1375326540000,1375326599000,1.12558,1.12558,1.12538,1.12556,80840000,1
1375326600000,1375326659000,1.12556,1.12571,1.12533,1.12571,69930000,1
1375326660000,1375326719000,1.12572,1.12582,1.12572,1.12582,4520000,1
1375326720000,1375326779000,1.12576,1.12576,1.12576,1.12576,4510000,1
1375326780000,1375326839000,1.12576,1.12576,1.12547,1.12548,35560000,1
1375326840000,1375326899000,1.12547,1.12547,1.12542,1.12542,17660000,1
1375326900000,1375326959000,1.12542,1.12562,1.12539,1.12543,70460000,1
1375326960000,1375327019000,1.12541,1.12562,1.12541,1.12548,47720000,1
1375327020000,1375327079000,1.12545,1.12546,1.12537,1.12537,19690000,1
1375327080000,1375327139000,1.12533,1.12537,1.12533,1.12536,21040000,1
1375327140000,1375327199000,1.12535,1.12548,1.12534,1.12542,45810000,1
1375327200000,1375327259000,1.12539,1.12547,1.12529,1.12529,54990000,1
1375327260000,1375327319000,1.12529,1.12553,1.12529,1.12553,34940000,1
1375327320000,1375327379000,1.12551,1.12553,1.12536,1.12539,51460000,1
1375327380000,1375327439000,1.12542,1.12542,1.12529,1.12529,35670000,1
1375327440000,1375327499000,1.12531,1.12545,1.12529,1.12529,31510000,1
1375327500000,1375327559000,1.12529,1.1254,1.12529,1.12533,34140000,1
1375327560000,1375327619000,1.12528,1.12532,1.12521,1.12525,44360000,1
1375327620000,1375327679000,1.12527,1.12538,1.12524,1.12531,34940000,1
1375327680000,1375327739000,1.12533,1.12551,1.1253,1.1253,92720000,1
1375327740000,1375327799000,1.12536,1.12559,1.12536,1.12542,65470000,1
1375327800000,1375327859000,1.12538,1.12566,1.12537,1.12559,85670000,1
1375327860000,1375327919000,1.12567,1.12612,1.12567,1.12576,99360000,1
1375327920000,1375327979000,1.12575,1.12594,1.1257,1.1259,81440000,1
1375327980000,1375328039000,1.12585,1.12587,1.12574,1.12577,112430000,1
1375328040000,1375328099000,1.12578,1.12592,1.12571,1.12586,95410000,1
1375328100000,1375328159000,1.12596,1.12601,1.12564,1.12567,96910000,1
1375328160000,1375328219000,1.12567,1.12573,1.12537,1.12537,164620000,1
1375328220000,1375328279000,1.12537,1.1256,1.12534,1.12535,129600000,1
1375328280000,1375328339000,1.12535,1.12541,1.12535,1.1254,49050000,1
1375328340000,1375328399000,1.1254,1.12544,1.12538,1.12539,24000000,1
1375328400000,1375328459000,1.12544,1.12551,1.12538,1.12541,48000000,1
1375328460000,1375328519000,1.12543,1.12546,1.12538,1.1254,69020000,1
1375328520000,1375328579000,1.12539,1.12544,1.12513,1.1252,118080000,1
1375328580000,1375328639000,1.1252,1.12542,1.12506,1.12541,101220000,1
1375328640000,1375328699000,1.12533,1.12533,1.12494,1.1251,163380000,1
1375328700000,1375328759000,1.12509,1.12522,1.12501,1.12522,83360000,1
1375328760000,1375328819000,1.12517,1.12524,1.12495,1.12514,133940000,1
1375328820000,1375328879000,1.12513,1.12515,1.12496,1.125,54720000,1
1375328880000,1375328939000,1.12497,1.12528,1.12497,1.12506,61750000,1
1375328940000,1375328999000,1.12505,1.12506,1.12481,1.12489,102510000,1
1375329000000,1375329059000,1.12489,1.12497,1.12477,1.1248,123850000,1
1375329060000,1375329119000,1.1248,1.12508,1.12464,1.12479,226410000,1
1375329120000,1375329179000,1.12479,1.12502,1.12466,1.12466,94550000,1
1375329180000,1375329239000,1.12466,1.12526,1.12452,1.12511,82490000,1
1375329240000,1375329299000,1.12505,1.12517,1.12485,1.12517,176300000,1
1375329300000,1375329359000,1.12518,1.12526,1.12505,1.12509,73610000,1
1375329360000,1375329419000,1.12509,1.12527,1.12497,1.12527,67950000,1
1375329420000,1375329479000,1.12522,1.12522,1.12499,1.12503,83120000,1
1375329480000,1375329539000,1.12503,1.12529,1.12493,1.12529,85050000,1
1375329540000,1375329599000,1.1253,1.12534,1.12513,1.12513,106660000,1
1375329600000,1375329659000,1.12511,1.12511,1.12498,1.12501,45980000,1
1375329660000,1375329719000,1.12502,1.12539,1.12502,1.1251,46980000,1
1375329720000,1375329779000,1.12521,1.12523,1.12498,1.12498,69950000,1
1375329780000,1375329839000,1.12497,1.12503,1.12495,1.12503,8260000,1
1375329840000,1375329899000,1.12505,1.12512,1.12505,1.12511,8280000,1
1375329900000,1375329959000,1.1251,1.12542,1.12504,1.12513,111490000,1
1375329960000,1375330019000,1.12514,1.12527,1.12514,1.12515,48900000,1
1375330020000,1375330079000,1.12514,1.12514,1.1251,1.12514,22510000,1
1375330080000,1375330139000,1.12513,1.12528,1.12513,1.12522,34600000,1
1375330140000,1375330199000,1.12522,1.12522,1.12502,1.12517,60120000,1
1375330200000,1375330259000,1.12521,1.12527,1.12509,1.12509,64510000,1
1375330260000,1375330319000,1.12508,1.12512,1.12496,1.12504,86840000,1
1375330320000,1375330379000,1.12503,1.12505,1.12497,1.12502,24800000,1
1375330380000,1375330439000,1.12498,1.12508,1.12476,1.12477,49660000,1
1375330440000,1375330499000,1.12477,1.12501,1.12454,1.12498,121900000,1
1375330500000,1375330559000,1.12502,1.12511,1.12494,1.12505,100830000,1
1375330560000,1375330619000,1.12505,1.12512,1.12494,1.12494,20690000,1
1375330620000,1375330679000,1.1249,1.12498,1.12482,1.1249,55580000,1
1375330680000,1375330739000,1.1249,1.1249,1.12486,1.12486,24050000,1
1375330740000,1375330799000,1.12484,1.12488,1.12473,1.12475,42080000,1
1375330800000,1375330859000,1.12476,1.12476,1.12451,1.12469,50170000,1
1375330860000,1375330919000,1.12466,1.12466,1.12456,1.12463,23310000,1
1375330920000,1375330979000,1.12463,1.12463,1.1244,1.12452,90860000,1
1375330980000,1375331039000,1.12448,1.1246,1.12448,1.12455,29290000,1
1375331040000,1375331099000,1.12454,1.12468,1.12448,1.12468,27450000,1
1375331100000,1375331159000,1.12467,1.12469,1.12446,1.12446,25770000,1
1375331160000,1375331219000,1.12455,1.12461,1.12452,1.12461,39040000,1
1375331220000,1375331279000,1.12464,1.12498,1.12463,1.12481,85970000,1
1375331280000,1375331339000,1.12481,1.12486,1.12467,1.12479,38720000,1
1375331340000,1375331399000,1.12482,1.12506,1.12478,1.12501,59010000,1
1375331400000,1375331459000,1.12501,1.12501,1.12471,1.12483,55650000,1
1375331460000,1375331519000,1.12481,1.12481,1.12478,1.1248,18390000,1
1375331520000,1375331579000,1.12483,1.12483,1.12472,1.12472,36130000,1
1375331580000,1375331639000,1.12472,1.12487,1.1247,1.1247,18420000,1
1375331640000,1375331699000,1.12477,1.12477,1.12472,1.12472,21420000,1
1375331700000,1375331759000,1.12472,1.12472,1.1247,1.1247,15010000,1
1375331760000,1375331819000,1.1247,1.12474,1.1247,1.12474,4510000,1
1375331820000,1375331879000,1.12487,1.12512,1.12478,1.12478,70740000,1
1375331880000,1375331939000,1.12479,1.12485,1.12479,1.12482,14650000,1
1375331940000,1375331999000,1.12481,1.12481,1.12469,1.12472,28150000,1
1375332000000,1375332059000,1.12472,1.12483,1.12472,1.12476,56300000,1
1375332060000,1375332119000,1.12476,1.12481,1.12472,1.12479,18040000,1
1375332120000,1375332179000,1.1248,1.12486,1.1248,1.12486,8260000,1
1375332180000,1375332239000,1.12486,1.12511,1.12486,1.1251,33250000,1
1375332240000,1375332299000,1.12512,1.12522,1.12507,1.12511,104380000,1
1375332300000,1375332359000,1.12511,1.12511,1.12497,1.12497,79230000,1
1375332360000,1375332419000,1.12496,1.12507,1.12496,1.12498,37350000,1
1375332420000,1375332479000,1.12491,1.12502,1.12475,1.12497,73010000,1
1375332480000,1375332539000,1.12496,1.12496,1.12481,1.12491,47760000,1
1375332540000,1375332599000,1.12491,1.12491,1.12487,1.1249,30080000,1
1375332600000,1375332659000,1.12491,1.12494,1.12486,1.12488,55580000,1
1375332660000,1375332719000,1.12488,1.12492,1.12487,1.12488,38710000,1
1375332720000,1375332779000,1.1249,1.12512,1.1249,1.12507,59200000,1
1375332780000,1375332839000,1.12507,1.1251,1.12501,1.12509,18420000,1
1375332840000,1375332899000,1.12509,1.12523,1.12492,1.12492,77470000,1
1375332900000,1375332959000,1.12499,1.12549,1.12492,1.12531,126630000,1
1375332960000,1375333019000,1.12543,1.12567,1.12515,1.12515,142550000,1
1375333020000,1375333079000,1.12516,1.12564,1.12509,1.12564,161530000,1
1375333080000,1375333139000,1.12562,1.12567,1.12544,1.12552,83480000,1
1375333140000,1375333199000,1.12546,1.12559,1.12523,1.12558,133280000,1
1375333200000,1375333259000,1.12555,1.12591,1.12522,1.12537,152310000,1
1375333260000,1375333319000,1.12537,1.12539,1.12515,1.12524,102140000,1
1375333320000,1375333379000,1.12526,1.12562,1.12525,1.12552,77770000,1
1375333380000,1375333439000,1.12552,1.12566,1.1252,1.1252,129520000,1
1375333440000,1375333499000,1.1252,1.12536,1.1252,1.12522,32300000,1
1375333500000,1375333559000,1.12517,1.12542,1.12509,1.12515,97930000,1
1375333560000,1375333619000,1.12515,1.12524,1.12507,1.12516,48270000,1
1375333620000,1375333679000,1.12517,1.12532,1.12514,1.12518,64260000,1
1375333680000,1375333739000,1.12519,1.12527,1.12519,1.12525,14490000,1
1375333740000,1375333799000,1.12531,1.12531,1.12513,1.12519,44760000,1
1375333800000,1375333859000,1.12526,1.12532,1.12526,1.12526,37630000,1
1375333860000,1375333919000,1.12522,1.12537,1.12522,1.12537,19180000,1
1375333920000,1375333979000,1.12534,1.12534,1.1253,1.1253,3760000,1
1375333980000,1375334039000,1.12528,1.12542,1.12528,1.12537,26720000,1
1375334040000,1375334099000,1.12537,1.12539,1.12536,1.12539,19950000,1
1375334100000,1375334159000,1.12539,1.12549,1.12536,1.12543,53410000,1
1375334160000,1375334219000,1.12543,1.12543,1.12524,1.12524,21800000,1
1375334220000,1375334279000,1.12521,1.12526,1.12519,1.12525,15620000,1
1375334280000,1375334339000,1.1252,1.12528,1.1252,1.12522,42150000,1
1375334340000,1375334399000,1.12522,1.12522,1.12517,1.1252,12020000,1
1375334400000,1375334459000,1.12515,1.12516,1.12507,1.12511,37910000,1
1375334460000,1375334519000,1.1251,1.12556,1.1251,1.12556,97450000,1
1375334520000,1375334579000,1.12553,1.12558,1.12541,1.12554,75660000,1
1375334580000,1375334639000,1.12554,1.12564,1.12554,1.1256,62250000,1
1375334640000,1375334699000,1.1256,1.1256,1.12543,1.12547,42880000,1
1375334700000,1375334759000,1.12545,1.12547,1.12545,1.12547,15820000,1
1375334760000,1375334819000,1.12547,1.12553,1.12543,1.12552,40570000,1
1375334820000,1375334879000,1.12552,1.12552,1.12546,1.12551,10920000,1
1375334880000,1375334939000,1.12551,1.12552,1.12532,1.12539,63990000,1
1375334940000,1375334999000,1.12539,1.12551,1.12529,1.12536,95230000,1
1375335000000,1375335059000,1.12536,1.12536,1.12525,1.1253,25210000,1
1375335060000,1375335119000,1.12525,1.12531,1.12521,1.12525,56810000,1
1375335120000,1375335179000,1.12525,1.12534,1.12525,1.12529,21050000,1
1375335180000,1375335239000,1.12524,1.12534,1.12516,1.12516,25440000,1
1375335240000,1375335299000,1.12515,1.1253,1.12515,1.12522,34920000,1
1375335300000,1375335359000,1.12522,1.12527,1.12521,1.12523,15780000,1
1375335360000,1375335419000,1.12522,1.12531,1.1252,1.1253,21830000,1
1375335420000,1375335479000,1.12528,1.12541,1.12526,1.12541,32360000,1
1375335480000,1375335539000,1.12543,1.12544,1.12543,1.12543,16010000,1
1375335540000,1375335599000,1.12543,1.1255,1.12542,1.12545,22940000,1
1375335600000,1375335659000,1.12548,1.12554,1.12544,1.12545,11630000,1
1375335660000,1375335719000,1.12544,1.12547,1.12544,1.12547,8260000,1
1375335720000,1375335779000,1.12546,1.12564,1.12546,1.12564,30070000,1
1375335780000,1375335839000,1.12564,1.12564,1.12537,1.1254,22760000,1
1375335840000,1375335899000,1.12542,1.12569,1.12542,1.12566,76190000,1
1375335900000,1375335959000,1.12568,1.12568,1.12534,1.12541,105560000,1
1375335960000,1375336019000,1.12543,1.12555,1.12526,1.12532,115840000,1
1375336020000,1375336079000,1.12535,1.12548,1.12528,1.12546,81820000,1
1375336080000,1375336139000,1.12547,1.12547,1.12535,1.12535,19550000,1
1375336140000,1375336199000,1.12534,1.12546,1.12534,1.12542,38470000,1
1375336200000,1375336259000,1.12535,1.12544,1.12535,1.12544,6000000,1
1375336260000,1375336319000,1.12543,1.12547,1.12539,1.12539,24770000,1
1375336320000,1375336379000,1.12539,1.12539,1.12532,1.12539,15970000,1
1375336380000,1375336439000,1.12536,1.12541,1.12536,1.12539,7520000,1
1375336440000,1375336499000,1.12537,1.12571,1.12537,1.12571,81370000,1
1375336500000,1375336559000,1.12571,1.1258,1.1257,1.12576,75150000,1
1375336560000,1375336619000,1.12576,1.12592,1.12576,1.1259,41570000,1
1375336620000,1375336679000,1.12583,1.12602,1.12581,1.126,50640000,1
1375336680000,1375336739000,1.12602,1.12607,1.12584,1.12597,127110000,1
1375336740000,1375336799000,1.12605,1.12667,1.1259,1.12667,145590000,1
1375336800000,1375336859000,1.12657,1.12671,1.12619,1.12623,123250000,1
1375336860000,1375336919000,1.12623,1.12627,1.12606,1.12606,175290000,1
1375336920000,1375336979000,1.12605,1.12622,1.12576,1.1258,85960000,1
1375336980000,1375337039000,1.12577,1.12583,1.12559,1.12571,130390000,1
1375337040000,1375337099000,1.12572,1.12577,1.12544,1.12545,81570000,1
1375337100000,1375337159000,1.12545,1.12558,1.12528,1.12548,105100000,1
