openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309478400000,1309478459000,1.294,1.29429,1.29397,1.29413,105670000,1
1309478460000,1309478519000,1.29412,1.29464,1.29387,1.29464,128140000,1
1309478520000,1309478579000,1.29463,1.29465,1.29463,1.29465,56720000,1
1309478580000,1309478639000,1.29465,1.29475,1.29463,1.29471,42620000,1
1309478640000,1309478699000,1.29469,1.29473,1.29463,1.2947,43380000,1
1309478700000,1309478759000,1.29475,1.2951,1.29467,1.29508,94800000,1
1309478760000,1309478819000,1.29526,1.29597,1.29526,1.29556,161750000,1
1309478820000,1309478879000,1.2956,1.29571,1.29511,1.29547,105060000,1
1309478880000,1309478939000,1.29537,1.29545,1.29519,1.29533,93040000,1
1309478940000,1309478999000,1.2953,1.29558,1.29524,1.29558,97750000,1
1309479000000,1309479059000,1.29558,1.29593,1.29558,1.29558,102920000,1
1309479060000,1309479119000,1.29558,1.29574,1.29528,1.29558,76490000,1
1309479120000,1309479179000,1.29558,1.29558,1.29521,1.29549,65400000,1
1309479180000,1309479239000,1.29549,1.29549,1.29498,1.29538,120750000,1
1309479240000,1309479299000,1.29538,1.29544,1.29517,1.29544,83270000,1
1309479300000,1309479359000,1.29555,1.2958,1.29524,1.29531,159150000,1
1309479360000,1309479419000,1.29531,1.29556,1.29519,1.29529,104420000,1
1309479420000,1309479479000,1.29535,1.29574,1.29535,1.29557,43260000,1
1309479480000,1309479539000,1.29563,1.29581,1.29506,1.29513,212770000,1
1309479540000,1309479599000,1.2951,1.29557,1.29501,1.29557,170240000,1
1309479600000,1309479659000,1.29557,1.29557,1.29521,1.29525,118860000,1
1309479660000,1309479719000,1.29525,1.29576,1.29525,1.29554,88780000,1
1309479720000,1309479779000,1.29559,1.29589,1.29556,1.29582,72510000,1
1309479780000,1309479839000,1.29581,1.29582,1.29545,1.29557,102450000,1
1309479840000,1309479899000,1.29559,1.29582,1.29548,1.29576,124660000,1
1309479900000,1309479959000,1.2958,1.2958,1.29555,1.29569,68220000,1
1309479960000,1309480019000,1.29569,1.29603,1.29569,1.29593,42380000,1
1309480020000,1309480079000,1.29595,1.29595,1.29581,1.29582,20160000,1
1309480080000,1309480139000,1.29575,1.29599,1.2957,1.29583,120070000,1
1309480140000,1309480199000,1.29582,1.29602,1.29568,1.2959,52220000,1
1309480200000,1309480259000,1.2959,1.29627,1.2959,1.29627,99400000,1
1309480260000,1309480319000,1.29621,1.2964,1.29607,1.29607,124280000,1
1309480320000,1309480379000,1.29608,1.29618,1.29591,1.29601,100810000,1
1309480380000,1309480439000,1.29607,1.29622,1.29589,1.29617,112610000,1
1309480440000,1309480499000,1.29623,1.29623,1.29579,1.29585,108720000,1
1309480500000,1309480559000,1.29585,1.29588,1.29564,1.29566,145660000,1
1309480560000,1309480619000,1.29566,1.29578,1.29555,1.29555,71600000,1
1309480620000,1309480679000,1.29555,1.29578,1.29554,1.29561,116470000,1
1309480680000,1309480739000,1.29561,1.29561,1.29546,1.29546,45500000,1
1309480740000,1309480799000,1.29546,1.29589,1.29546,1.29583,123900000,1
1309480800000,1309480859000,1.29583,1.29601,1.29564,1.29598,83090000,1
1309480860000,1309480919000,1.29598,1.29624,1.29578,1.29607,61220000,1
1309480920000,1309480979000,1.29607,1.29617,1.29569,1.29578,62950000,1
1309480980000,1309481039000,1.29573,1.29599,1.29567,1.29596,73720000,1
1309481040000,1309481099000,1.29596,1.29607,1.29584,1.29587,43880000,1
1309481100000,1309481159000,1.29583,1.29583,1.29496,1.29517,154340000,1
1309481160000,1309481219000,1.29517,1.29542,1.29512,1.29542,73450000,1
1309481220000,1309481279000,1.29543,1.29548,1.29531,1.29531,28090000,1
1309481280000,1309481339000,1.29531,1.29562,1.29524,1.29548,62080000,1
1309481340000,1309481399000,1.29551,1.29564,1.29527,1.29543,65900000,1
1309481400000,1309481459000,1.29543,1.29552,1.29532,1.29545,40120000,1
1309481460000,1309481519000,1.29545,1.29552,1.29503,1.29546,100400000,1
1309481520000,1309481579000,1.29552,1.29565,1.29532,1.29534,81060000,1
1309481580000,1309481639000,1.29539,1.2957,1.29539,1.29566,48580000,1
1309481640000,1309481699000,1.29571,1.29596,1.29564,1.29589,43310000,1
1309481700000,1309481759000,1.29588,1.29591,1.29583,1.29586,16220000,1
1309481760000,1309481819000,1.29586,1.29591,1.2957,1.29581,25060000,1
1309481820000,1309481879000,1.29577,1.29621,1.29552,1.29552,165080000,1
1309481880000,1309481939000,1.29552,1.29563,1.29511,1.29539,170220000,1
1309481940000,1309481999000,1.29538,1.29575,1.29492,1.29561,139140000,1
1309482000000,1309482059000,1.29563,1.29635,1.29473,1.2961,371390000,1
1309482060000,1309482119000,1.29614,1.2966,1.29532,1.29542,263270000,1
1309482120000,1309482179000,1.29542,1.29573,1.2952,1.29572,141320000,1
1309482180000,1309482239000,1.29572,1.29572,1.29499,1.29499,165040000,1
1309482240000,1309482299000,1.29492,1.29532,1.29469,1.29478,191560000,1
1309482300000,1309482359000,1.29468,1.29498,1.29468,1.29487,174680000,1
1309482360000,1309482419000,1.29493,1.29493,1.29455,1.29469,69420000,1
1309482420000,1309482479000,1.29463,1.29471,1.29425,1.29444,171250000,1
1309482480000,1309482539000,1.29448,1.29463,1.29446,1.29452,72860000,1
1309482540000,1309482599000,1.29452,1.29474,1.29433,1.29458,58660000,1
1309482600000,1309482659000,1.29458,1.29492,1.29447,1.29462,117000000,1
1309482660000,1309482719000,1.29459,1.29471,1.29446,1.2945,117970000,1
1309482720000,1309482779000,1.29448,1.29459,1.29442,1.29446,73250000,1
1309482780000,1309482839000,1.29442,1.29461,1.29419,1.29419,172750000,1
1309482840000,1309482899000,1.2942,1.29427,1.29388,1.29427,138270000,1
1309482900000,1309482959000,1.29427,1.29439,1.294,1.294,102220000,1
1309482960000,1309483019000,1.294,1.29421,1.29395,1.29415,130860000,1
1309483020000,1309483079000,1.29415,1.29425,1.29388,1.29406,116910000,1
1309483080000,1309483139000,1.29409,1.29427,1.29395,1.29417,110760000,1
1309483140000,1309483199000,1.29417,1.29436,1.29412,1.29419,120940000,1
1309483200000,1309483259000,1.29423,1.2943,1.294,1.29407,123050000,1
1309483260000,1309483319000,1.29408,1.2944,1.29396,1.29437,151890000,1
1309483320000,1309483379000,1.29429,1.29449,1.29408,1.29448,124810000,1
1309483380000,1309483439000,1.29441,1.29456,1.29433,1.29446,66240000,1
1309483440000,1309483499000,1.29446,1.29452,1.29416,1.29422,144700000,1
1309483500000,1309483559000,1.29417,1.29464,1.29414,1.29462,50750000,1
1309483560000,1309483619000,1.29456,1.29472,1.29447,1.29472,34500000,1
1309483620000,1309483679000,1.29472,1.29474,1.2943,1.29468,95620000,1
1309483680000,1309483739000,1.29468,1.29476,1.29428,1.29455,73460000,1
1309483740000,1309483799000,1.29451,1.29476,1.29443,1.29452,86460000,1
1309483800000,1309483859000,1.29452,1.2946,1.29439,1.29443,89520000,1
1309483860000,1309483919000,1.29443,1.29449,1.2944,1.29449,35060000,1
1309483920000,1309483979000,1.29449,1.29449,1.29409,1.29409,106050000,1
1309483980000,1309484039000,1.29409,1.29425,1.29402,1.2941,91390000,1
1309484040000,1309484099000,1.2941,1.2941,1.29346,1.29346,117580000,1
1309484100000,1309484159000,1.29346,1.29386,1.29323,1.29366,173420000,1
1309484160000,1309484219000,1.29364,1.29414,1.29364,1.29386,126360000,1
1309484220000,1309484279000,1.29386,1.29421,1.29385,1.29412,159060000,1
1309484280000,1309484339000,1.29421,1.29436,1.29393,1.29418,102900000,1
1309484340000,1309484399000,1.29425,1.29446,1.294,1.29436,102980000,1
1309484400000,1309484459000,1.29444,1.29444,1.29426,1.29433,17960000,1
1309484460000,1309484519000,1.29433,1.29441,1.29426,1.29434,22530000,1
1309484520000,1309484579000,1.2944,1.29444,1.29434,1.29444,13670000,1
1309484580000,1309484639000,1.29451,1.29451,1.29424,1.29424,20530000,1
1309484640000,1309484699000,1.29427,1.2946,1.29425,1.29432,54980000,1
1309484700000,1309484759000,1.29433,1.29449,1.29411,1.29445,42910000,1
1309484760000,1309484819000,1.29445,1.29464,1.29414,1.29414,33220000,1
1309484820000,1309484879000,1.29415,1.29425,1.29414,1.29421,18110000,1
1309484880000,1309484939000,1.29421,1.29439,1.29421,1.29432,17290000,1
1309484940000,1309484999000,1.29421,1.29425,1.29398,1.29406,48550000,1
1309485000000,1309485059000,1.29397,1.29431,1.29357,1.29411,73770000,1
1309485060000,1309485119000,1.29413,1.29413,1.29359,1.29359,71900000,1
1309485120000,1309485179000,1.29359,1.29359,1.29351,1.29356,25730000,1
1309485180000,1309485239000,1.29356,1.29372,1.29311,1.29337,105430000,1
1309485240000,1309485299000,1.29326,1.29371,1.29326,1.29352,42350000,1
