openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782864000000,1782864059000,1.21797,1.21801,1.21787,1.21788,146920000,1
1782864060000,1782864119000,1.21788,1.21789,1.21774,1.21776,128530000,1
1782864120000,1782864179000,1.21775,1.21781,1.21761,1.21762,120820000,1
1782864180000,1782864239000,1.21761,1.2177,1.21759,1.21769,135110000,1
1782864240000,1782864299000,1.21769,1.2177,1.2176,1.21764,96380000,1
1782864300000,1782864359000,1.21768,1.21775,1.21764,1.21772,135010000,1
1782864360000,1782864419000,1.21772,1.21779,1.2177,1.2177,58640000,1
1782864420000,1782864479000,1.2177,1.2177,1.21758,1.2176,47210000,1
1782864480000,1782864539000,1.21762,1.21773,1.21761,1.21766,117020000,1
1782864540000,1782864599000,1.21765,1.21771,1.21763,1.21769,92560000,1
1782864600000,1782864659000,1.2177,1.21774,1.21765,1.21771,63800000,1
1782864660000,1782864719000,1.2177,1.21772,1.21762,1.21764,65380000,1
1782864720000,1782864779000,1.21764,1.21768,1.21752,1.21753,83560000,1
1782864780000,1782864839000,1.21754,1.21754,1.21741,1.21742,101580000,1
1782864840000,1782864899000,1.2174,1.21744,1.21736,1.21737,61540000,1
1782864900000,1782864959000,1.21736,1.2175,1.21736,1.2175,198420000,1
1782864960000,1782865019000,1.21747,1.21749,1.2173,1.21731,126280000,1
1782865020000,1782865079000,1.2173,1.21737,1.21728,1.21732,60720000,1
1782865080000,1782865139000,1.21732,1.21737,1.21727,1.21729,94930000,1
1782865140000,1782865199000,1.21728,1.21737,1.21726,1.21737,131470000,1
1782865200000,1782865259000,1.21737,1.21745,1.21735,1.21741,163770000,1
1782865260000,1782865319000,1.21741,1.2175,1.21737,1.21739,178630000,1
1782865320000,1782865379000,1.21741,1.21746,1.21733,1.21734,151430000,1
1782865380000,1782865439000,1.21733,1.21735,1.21729,1.2173,91180000,1
1782865440000,1782865499000,1.2173,1.21739,1.21729,1.21739,116610000,1
1782865500000,1782865559000,1.21741,1.21741,1.21714,1.21717,165840000,1
1782865560000,1782865619000,1.21716,1.21719,1.21705,1.21706,104970000,1
1782865620000,1782865679000,1.21705,1.21709,1.21693,1.217,137770000,1
1782865680000,1782865739000,1.21699,1.21707,1.21697,1.21705,82130000,1
1782865740000,1782865799000,1.21705,1.2171,1.21704,1.21709,107620000,1
1782865800000,1782865859000,1.2171,1.2172,1.21707,1.21716,121810000,1
1782865860000,1782865919000,1.21716,1.21723,1.2171,1.21723,86600000,1
1782865920000,1782865979000,1.21724,1.21739,1.21723,1.2173,118180000,1
1782865980000,1782866039000,1.21733,1.21737,1.21727,1.21729,48600000,1
1782866040000,1782866099000,1.2173,1.21734,1.21726,1.21726,51820000,1
1782866100000,1782866159000,1.21727,1.21736,1.21725,1.21729,80160000,1
1782866160000,1782866219000,1.2173,1.21741,1.21729,1.21736,63660000,1
1782866220000,1782866279000,1.21735,1.2175,1.21733,1.21749,32020000,1
1782866280000,1782866339000,1.21743,1.21743,1.21731,1.21731,37790000,1
1782866340000,1782866399000,1.21733,1.2174,1.21731,1.21739,32400000,1
1782866400000,1782866459000,1.2174,1.21752,1.21729,1.21745,47770000,1
1782866460000,1782866519000,1.21745,1.21755,1.21743,1.21749,102130000,1
1782866520000,1782866579000,1.21749,1.21757,1.21743,1.21755,54600000,1
1782866580000,1782866639000,1.21755,1.21756,1.21743,1.21743,55800000,1
1782866640000,1782866699000,1.21741,1.21747,1.21737,1.21743,30460000,1
1782866700000,1782866759000,1.21739,1.21745,1.21733,1.21742,68620000,1
1782866760000,1782866819000,1.21746,1.21751,1.21743,1.21749,54730000,1
1782866820000,1782866879000,1.21748,1.21753,1.2174,1.2174,51060000,1
1782866880000,1782866939000,1.21741,1.21749,1.21731,1.21734,55790000,1
1782866940000,1782866999000,1.21737,1.21743,1.21734,1.21738,67190000,1
1782867000000,1782867059000,1.21736,1.21755,1.21736,1.21755,49800000,1
1782867060000,1782867119000,1.21758,1.21759,1.21749,1.2175,70420000,1
1782867120000,1782867179000,1.21746,1.21749,1.21741,1.21749,44620000,1
