openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401661920000,1401661979000,1.09556,1.09573,1.09556,1.09569,37330000,1
1401661980000,1401662039000,1.09569,1.09579,1.09569,1.09577,64430000,1
1401662040000,1401662099000,1.09579,1.09599,1.09576,1.09589,105280000,1
1401662100000,1401662159000,1.09588,1.09595,1.09583,1.09593,59300000,1
1401662160000,1401662219000,1.09593,1.09593,1.0959,1.09593,56120000,1
1401662220000,1401662279000,1.09593,1.09593,1.09588,1.09593,38140000,1
1401662280000,1401662339000,1.09593,1.09601,1.09593,1.09601,64490000,1
1401662340000,1401662399000,1.09601,1.0965,1.09601,1.09649,98550000,1
1401662400000,1401662459000,1.09649,1.09649,1.09643,1.09643,11000000,1
1401662460000,1401662519000,1.09643,1.09646,1.09638,1.09646,14000000,1
1401662520000,1401662579000,1.09646,1.0965,1.09642,1.09645,35660000,1
1401662580000,1401662639000,1.09645,1.09648,1.09645,1.09648,8000000,1
1401662640000,1401662699000,1.09648,1.09649,1.09645,1.09647,11000000,1
1401662700000,1401662759000,1.09647,1.09647,1.09643,1.09644,5100000,1
1401662760000,1401662819000,1.09643,1.09651,1.09643,1.09648,21400000,1
1401662820000,1401662879000,1.09648,1.09654,1.09643,1.09643,19180000,1
1401662880000,1401662939000,1.09643,1.09647,1.09641,1.09642,25300000,1
1401662940000,1401662999000,1.09642,1.09642,1.09641,1.09642,38850000,1
1401663000000,1401663059000,1.09641,1.09642,1.09641,1.09641,53000000,1
1401663060000,1401663119000,1.09641,1.09642,1.09641,1.09642,33000000,1
1401663120000,1401663179000,1.09641,1.09642,1.09641,1.09641,13000000,1
1401663180000,1401663239000,1.09642,1.09642,1.09641,1.09641,34000000,1
1401663240000,1401663299000,1.09642,1.09653,1.09641,1.09642,52010000,1
1401663300000,1401663359000,1.09641,1.09642,1.09641,1.09642,51000000,1
1401663360000,1401663419000,1.09641,1.09642,1.09641,1.09641,46000000,1
1401663420000,1401663479000,1.09642,1.09642,1.09599,1.09599,48950000,1
1401663480000,1401663539000,1.09599,1.09599,1.09587,1.09587,61580000,1
1401663540000,1401663599000,1.09587,1.09587,1.09578,1.09583,31220000,1
1401663600000,1401663659000,1.0958,1.09581,1.09574,1.09574,21000000,1
1401663660000,1401663719000,1.09574,1.09577,1.09568,1.09571,20000000,1
1401663720000,1401663779000,1.09571,1.09573,1.09571,1.09573,35000000,1
1401663780000,1401663839000,1.09569,1.09569,1.09565,1.09565,2000000,1
1401663840000,1401663899000,1.09571,1.09571,1.09571,1.09571,1000000,1
1401663900000,1401663959000,1.09571,1.09579,1.09561,1.09579,16880000,1
1401663960000,1401664019000,1.09579,1.09579,1.09577,1.09577,14000000,1
1401664020000,1401664079000,1.09577,1.09577,1.09564,1.09567,32380000,1
1401664080000,1401664139000,1.09569,1.09569,1.09561,1.09567,14500000,1
1401664140000,1401664199000,1.09567,1.0957,1.09557,1.0957,21880000,1
1401664200000,1401664259000,1.09567,1.09571,1.09563,1.09568,19000000,1
1401664260000,1401664319000,1.09568,1.09568,1.0955,1.09555,12240000,1
1401664320000,1401664379000,1.0955,1.09551,1.09528,1.0953,45300000,1
1401664380000,1401664439000,1.09528,1.09535,1.0952,1.09535,24340000,1
1401664440000,1401664499000,1.09535,1.09535,1.0953,1.09534,8000000,1
1401664500000,1401664559000,1.09534,1.09545,1.09523,1.09527,74490000,1
1401664560000,1401664619000,1.09527,1.09531,1.09523,1.09523,19370000,1
1401664620000,1401664679000,1.09527,1.09537,1.09518,1.09532,75420000,1
1401664680000,1401664739000,1.09532,1.09539,1.09532,1.09539,8550000,1
1401664740000,1401664799000,1.0954,1.09544,1.09539,1.09542,15030000,1
1401664800000,1401664859000,1.09542,1.09547,1.09542,1.09547,8260000,1
1401664860000,1401664919000,1.09542,1.09546,1.09539,1.09544,12570000,1
1401664920000,1401664979000,1.09545,1.09547,1.09545,1.09547,4160000,1
1401664980000,1401665039000,1.09546,1.09551,1.09542,1.09548,15930000,1
1401665040000,1401665099000,1.09552,1.09552,1.09543,1.09551,15780000,1
1401665100000,1401665159000,1.09551,1.09552,1.09548,1.09548,13390000,1
1401665160000,1401665219000,1.09548,1.09548,1.09516,1.09517,66220000,1
1401665220000,1401665279000,1.09513,1.09514,1.09503,1.09505,68970000,1
1401665280000,1401665339000,1.09509,1.09516,1.09505,1.09506,23870000,1
1401665340000,1401665399000,1.09506,1.0951,1.09498,1.09503,63550000,1
1401665400000,1401665459000,1.09503,1.09547,1.095,1.09539,97410000,1
1401665460000,1401665519000,1.09535,1.09535,1.09516,1.09518,42770000,1
1401665520000,1401665579000,1.09519,1.09519,1.09486,1.095,69550000,1
1401665580000,1401665639000,1.09501,1.09504,1.09495,1.09495,60190000,1
1401665640000,1401665699000,1.09495,1.09499,1.09492,1.09498,48010000,1
1401665700000,1401665759000,1.09498,1.09498,1.09489,1.09489,46230000,1
1401665760000,1401665819000,1.09489,1.09497,1.09489,1.09497,11000000,1
1401665820000,1401665879000,1.09497,1.09509,1.09491,1.09508,49880000,1
1401665880000,1401665939000,1.09509,1.09509,1.09494,1.095,32640000,1
1401665940000,1401665999000,1.095,1.09509,1.09496,1.09503,51960000,1
1401666000000,1401666059000,1.09504,1.09504,1.09477,1.09482,57320000,1
1401666060000,1401666119000,1.09482,1.09492,1.09475,1.09492,57340000,1
1401666120000,1401666179000,1.09492,1.09519,1.09492,1.09511,43120000,1
1401666180000,1401666239000,1.09511,1.09521,1.09505,1.0952,43070000,1
1401666240000,1401666299000,1.0952,1.0952,1.09512,1.09512,37440000,1
1401666300000,1401666359000,1.09512,1.09523,1.09512,1.09523,24100000,1
1401666360000,1401666419000,1.09523,1.09525,1.09523,1.09523,21000000,1
1401666420000,1401666479000,1.09523,1.09523,1.09518,1.09518,12050000,1
1401666480000,1401666539000,1.09519,1.09522,1.09518,1.09522,32150000,1
1401666540000,1401666599000,1.09521,1.09523,1.09519,1.09519,13000000,1
1401666600000,1401666659000,1.09519,1.09519,1.09518,1.09518,23330000,1
1401666660000,1401666719000,1.09518,1.09521,1.09518,1.09521,30180000,1
1401666720000,1401666779000,1.09521,1.09521,1.09518,1.09519,5380000,1
1401666780000,1401666839000,1.09518,1.09522,1.09518,1.0952,19250000,1
1401666840000,1401666899000,1.09521,1.09521,1.09519,1.09519,2000000,1
1401666900000,1401666959000,1.09519,1.09519,1.09513,1.09513,2650000,1
1401666960000,1401667019000,1.09518,1.09519,1.09513,1.09519,13360000,1
1401667020000,1401667079000,1.09518,1.09519,1.09509,1.09515,49250000,1
1401667080000,1401667139000,1.09515,1.09516,1.09499,1.095,34880000,1
1401667140000,1401667199000,1.095,1.09511,1.095,1.09507,48080000,1
1401667200000,1401667259000,1.09507,1.09549,1.09497,1.09549,80470000,1
1401667260000,1401667319000,1.09549,1.09565,1.0953,1.09552,72000000,1
1401667320000,1401667379000,1.09552,1.09642,1.09552,1.09612,100140000,1
1401667380000,1401667439000,1.09613,1.09656,1.09609,1.09641,121100000,1
1401667440000,1401667499000,1.09641,1.09677,1.09641,1.09674,102890000,1
1401667500000,1401667559000,1.09673,1.09689,1.09663,1.09668,84940000,1
1401667560000,1401667619000,1.09668,1.09674,1.09668,1.0967,29690000,1
1401667620000,1401667679000,1.09665,1.09674,1.09663,1.09671,56760000,1
1401667680000,1401667739000,1.09671,1.09671,1.09655,1.09661,65510000,1
1401667740000,1401667799000,1.09662,1.09662,1.09641,1.09652,82260000,1
1401667800000,1401667859000,1.09652,1.09662,1.09646,1.09661,42760000,1
1401667860000,1401667919000,1.09661,1.09661,1.09641,1.09642,72690000,1
1401667920000,1401667979000,1.09641,1.09651,1.09631,1.09636,101080000,1
1401667980000,1401668039000,1.09632,1.09646,1.09631,1.09646,143870000,1
1401668040000,1401668099000,1.09646,1.09662,1.09643,1.09656,128290000,1
1401668100000,1401668159000,1.09652,1.09659,1.0965,1.09657,66660000,1
1401668160000,1401668219000,1.09656,1.09659,1.09651,1.09657,49100000,1
1401668220000,1401668279000,1.09657,1.09657,1.09649,1.09652,34970000,1
1401668280000,1401668339000,1.09652,1.09656,1.09649,1.09651,26610000,1
1401668340000,1401668399000,1.09657,1.09657,1.09643,1.09643,115740000,1
1401668400000,1401668459000,1.09644,1.09649,1.09643,1.09643,61130000,1
1401668460000,1401668519000,1.09643,1.09657,1.09643,1.09657,70110000,1
1401668520000,1401668579000,1.09656,1.09671,1.09646,1.09667,149210000,1
1401668580000,1401668639000,1.09667,1.09667,1.09656,1.09662,49190000,1
1401668640000,1401668699000,1.09662,1.09662,1.09646,1.09647,43500000,1
1401668700000,1401668759000,1.09647,1.09653,1.09644,1.09653,43500000,1
1401668760000,1401668819000,1.09653,1.09656,1.09649,1.09656,58000000,1
1401668820000,1401668879000,1.09656,1.09664,1.09656,1.09664,24000000,1
1401668880000,1401668939000,1.09664,1.09672,1.09662,1.09672,38000000,1
1401668940000,1401668999000,1.09672,1.09672,1.09651,1.09658,43710000,1
1401669000000,1401669059000,1.09658,1.09666,1.09654,1.09659,117220000,1
1401669060000,1401669119000,1.09659,1.09663,1.09645,1.09645,127860000,1
1401669120000,1401669179000,1.09645,1.09648,1.09643,1.09646,170410000,1
1401669180000,1401669239000,1.09646,1.09647,1.09643,1.09644,129080000,1
1401669240000,1401669299000,1.09643,1.09651,1.09643,1.09645,46410000,1
1401669300000,1401669359000,1.09646,1.09646,1.09643,1.09644,61330000,1
1401669360000,1401669419000,1.09644,1.09644,1.09642,1.09644,74550000,1
1401669420000,1401669479000,1.09643,1.09647,1.09643,1.09643,78930000,1
1401669480000,1401669539000,1.09643,1.09651,1.09643,1.09649,90030000,1
1401669540000,1401669599000,1.09649,1.09649,1.09643,1.09644,106410000,1
1401669600000,1401669659000,1.09644,1.09644,1.09606,1.09616,76730000,1
1401669660000,1401669719000,1.09622,1.09622,1.09608,1.09614,71930000,1
1401669720000,1401669779000,1.09613,1.09622,1.09611,1.09616,88300000,1
1401669780000,1401669839000,1.09616,1.09617,1.09606,1.09606,96480000,1
1401669840000,1401669899000,1.09606,1.09607,1.09604,1.09604,64620000,1
1401669900000,1401669959000,1.09604,1.09612,1.09601,1.09611,68620000,1
1401669960000,1401670019000,1.09611,1.09617,1.09607,1.09616,91630000,1
1401670020000,1401670079000,1.09616,1.09621,1.09611,1.09617,58880000,1
1401670080000,1401670139000,1.09617,1.09617,1.09611,1.09617,42790000,1
1401670140000,1401670199000,1.09617,1.09617,1.09613,1.09614,42730000,1
1401670200000,1401670259000,1.09615,1.09622,1.09612,1.09616,91750000,1
1401670260000,1401670319000,1.09616,1.09621,1.09611,1.09617,111230000,1
1401670320000,1401670379000,1.09617,1.09617,1.09617,1.09617,76450000,1
1401670380000,1401670439000,1.09617,1.09631,1.09616,1.09628,113420000,1
1401670440000,1401670499000,1.09627,1.09629,1.09611,1.09617,144770000,1
1401670500000,1401670559000,1.09616,1.09631,1.09598,1.09631,139920000,1
1401670560000,1401670619000,1.09631,1.09637,1.09622,1.09637,73400000,1
1401670620000,1401670679000,1.09636,1.09637,1.09624,1.09637,76160000,1
1401670680000,1401670739000,1.09639,1.09647,1.09632,1.09637,94120000,1
1401670740000,1401670799000,1.09636,1.09647,1.09635,1.09647,80920000,1
1401670800000,1401670859000,1.09647,1.09656,1.09641,1.09649,100690000,1
1401670860000,1401670919000,1.09648,1.09682,1.09644,1.09681,100070000,1
1401670920000,1401670979000,1.09681,1.09682,1.0966,1.09672,116320000,1
1401670980000,1401671039000,1.09672,1.09674,1.09669,1.09673,112220000,1
1401671040000,1401671099000,1.09674,1.09676,1.09668,1.09669,79810000,1
1401671100000,1401671159000,1.09669,1.09676,1.09668,1.09676,64160000,1
1401671160000,1401671219000,1.09675,1.09679,1.09672,1.09676,44600000,1
1401671220000,1401671279000,1.09677,1.09683,1.09656,1.0966,78060000,1
1401671280000,1401671339000,1.0966,1.09664,1.09656,1.09657,77510000,1
1401671340000,1401671399000,1.09656,1.09667,1.09654,1.09661,50840000,1
1401671400000,1401671459000,1.09657,1.09661,1.09656,1.09659,57310000,1
1401671460000,1401671519000,1.09659,1.09659,1.09648,1.09653,39910000,1
1401671520000,1401671579000,1.09651,1.09653,1.09645,1.09645,57460000,1
1401671580000,1401671639000,1.09646,1.09647,1.09624,1.09624,97320000,1
1401671640000,1401671699000,1.09623,1.09629,1.09609,1.09612,95430000,1
1401671700000,1401671759000,1.09614,1.09622,1.09613,1.0962,113880000,1
1401671760000,1401671819000,1.09622,1.09629,1.09608,1.09619,77540000,1
1401671820000,1401671879000,1.09619,1.09622,1.09616,1.09616,40940000,1
1401671880000,1401671939000,1.09619,1.09619,1.09613,1.09614,57290000,1
1401671940000,1401671999000,1.09616,1.09622,1.09612,1.09612,71530000,1
1401672000000,1401672059000,1.09612,1.09621,1.09606,1.09617,77450000,1
1401672060000,1401672119000,1.09617,1.09617,1.09611,1.09617,18000000,1
1401672120000,1401672179000,1.09617,1.09622,1.09611,1.09621,39320000,1
1401672180000,1401672239000,1.09622,1.09622,1.09616,1.09622,25720000,1
1401672240000,1401672299000,1.09617,1.09617,1.09616,1.09616,31410000,1
1401672300000,1401672359000,1.09616,1.09633,1.09616,1.09631,108970000,1
1401672360000,1401672419000,1.09631,1.09631,1.09621,1.09621,108440000,1
1401672420000,1401672479000,1.09621,1.09642,1.09618,1.09637,125550000,1
1401672480000,1401672539000,1.09636,1.09636,1.09628,1.0963,86540000,1
1401672540000,1401672599000,1.09631,1.09646,1.0962,1.09643,208260000,1
1401672600000,1401672659000,1.09643,1.09643,1.09486,1.09545,329420000,1
1401672660000,1401672719000,1.09545,1.09549,1.09513,1.09537,241010000,1
1401672720000,1401672779000,1.09534,1.09546,1.09491,1.09498,236380000,1
1401672780000,1401672839000,1.09498,1.09509,1.09491,1.09493,271050000,1
1401672840000,1401672899000,1.09494,1.09514,1.09494,1.09504,168740000,1
1401672900000,1401672959000,1.09503,1.09506,1.095,1.095,194550000,1
1401672960000,1401673019000,1.095,1.095,1.09453,1.09468,201460000,1
1401673020000,1401673079000,1.09468,1.09468,1.09428,1.09434,183610000,1
1401673080000,1401673139000,1.09433,1.09445,1.09411,1.09431,164280000,1
1401673140000,1401673199000,1.09431,1.09432,1.09406,1.09417,169240000,1
1401673200000,1401673259000,1.09417,1.09442,1.09412,1.09438,149930000,1
1401673260000,1401673319000,1.09441,1.09455,1.09419,1.09422,126250000,1
1401673320000,1401673379000,1.09421,1.09428,1.09383,1.09405,288830000,1
1401673380000,1401673439000,1.09405,1.0941,1.09381,1.09409,178370000,1
1401673440000,1401673499000,1.09409,1.09424,1.09401,1.09412,134030000,1
1401673500000,1401673559000,1.09416,1.09428,1.09412,1.09419,96390000,1
1401673560000,1401673619000,1.09416,1.09429,1.09413,1.09429,106130000,1
1401673620000,1401673679000,1.09429,1.09447,1.09429,1.09442,118780000,1
1401673680000,1401673739000,1.09442,1.09445,1.0942,1.09422,86370000,1
1401673740000,1401673799000,1.09421,1.09424,1.09416,1.09418,59630000,1
1401673800000,1401673859000,1.09418,1.09427,1.09406,1.09412,64820000,1
1401673860000,1401673919000,1.09412,1.09417,1.09411,1.09416,41940000,1
1401673920000,1401673979000,1.09416,1.09422,1.09406,1.09411,42500000,1
1401673980000,1401674039000,1.09411,1.09411,1.09386,1.09387,53760000,1
1401674040000,1401674099000,1.09387,1.09387,1.0937,1.09379,98650000,1
1401674100000,1401674159000,1.09379,1.09379,1.09378,1.09379,53720000,1
1401674160000,1401674219000,1.09378,1.09386,1.09378,1.09386,120010000,1
1401674220000,1401674279000,1.09386,1.09386,1.09373,1.09373,159200000,1
1401674280000,1401674339000,1.09374,1.09377,1.09371,1.09371,177990000,1
1401674340000,1401674399000,1.09372,1.09372,1.09358,1.09358,167280000,1
1401674400000,1401674459000,1.09359,1.09364,1.09351,1.09358,193340000,1
1401674460000,1401674519000,1.09359,1.09369,1.09353,1.09364,150520000,1
1401674520000,1401674579000,1.09364,1.09372,1.09358,1.09358,102320000,1
1401674580000,1401674639000,1.09359,1.09376,1.09356,1.09366,102830000,1
1401674640000,1401674699000,1.09374,1.09377,1.09346,1.09346,181050000,1
1401674700000,1401674759000,1.09346,1.09349,1.09336,1.09348,96290000,1
1401674760000,1401674819000,1.09348,1.09354,1.09337,1.09348,214600000,1
1401674820000,1401674879000,1.09349,1.09357,1.09344,1.09356,130060000,1
1401674880000,1401674939000,1.09361,1.09371,1.09356,1.09366,148130000,1
1401674940000,1401674999000,1.09366,1.09371,1.09361,1.09366,66900000,1
1401675000000,1401675059000,1.09366,1.09377,1.09356,1.09362,94120000,1
1401675060000,1401675119000,1.09362,1.09366,1.09356,1.09356,36750000,1
1401675120000,1401675179000,1.09362,1.09367,1.09356,1.09361,56530000,1
1401675180000,1401675239000,1.09361,1.09386,1.09356,1.09381,85440000,1
1401675240000,1401675299000,1.09381,1.09391,1.09371,1.09386,62940000,1
1401675300000,1401675359000,1.09386,1.094,1.09376,1.09397,113290000,1
1401675360000,1401675419000,1.09395,1.09399,1.09386,1.09395,66000000,1
1401675420000,1401675479000,1.09395,1.094,1.09395,1.094,65920000,1
1401675480000,1401675539000,1.094,1.09401,1.09393,1.09396,62370000,1
1401675540000,1401675599000,1.09397,1.09407,1.09391,1.09393,109280000,1
1401675600000,1401675659000,1.09394,1.09398,1.09391,1.09394,149350000,1
1401675660000,1401675719000,1.09395,1.09402,1.09395,1.09401,96120000,1
1401675720000,1401675779000,1.09401,1.09407,1.09401,1.09407,89550000,1
1401675780000,1401675839000,1.09407,1.09411,1.09402,1.09407,37270000,1
1401675840000,1401675899000,1.09401,1.09402,1.09381,1.09382,50790000,1
1401675900000,1401675959000,1.09382,1.09382,1.09364,1.0937,76330000,1
1401675960000,1401676019000,1.09372,1.09372,1.09351,1.09351,88840000,1
1401676020000,1401676079000,1.09351,1.09362,1.09346,1.09354,50150000,1
1401676080000,1401676139000,1.09354,1.09354,1.09334,1.09345,106080000,1
1401676140000,1401676199000,1.09345,1.09349,1.09331,1.09337,108820000,1
1401676200000,1401676259000,1.09337,1.09337,1.09328,1.09332,121270000,1
1401676260000,1401676319000,1.09334,1.09342,1.09331,1.09331,99710000,1
1401676320000,1401676379000,1.09332,1.09342,1.09326,1.09336,95990000,1
1401676380000,1401676439000,1.09336,1.09347,1.09326,1.09332,103150000,1
1401676440000,1401676499000,1.09333,1.09336,1.09323,1.09336,115280000,1
1401676500000,1401676559000,1.09336,1.09342,1.09325,1.09337,78130000,1
1401676560000,1401676619000,1.09337,1.09342,1.09326,1.09331,63070000,1
1401676620000,1401676679000,1.09331,1.09342,1.09331,1.09332,49560000,1
1401676680000,1401676739000,1.09336,1.09341,1.09326,1.09336,56900000,1
1401676740000,1401676799000,1.09336,1.09337,1.09331,1.09336,39060000,1
1401676800000,1401676859000,1.09336,1.09337,1.09326,1.09331,47780000,1
1401676860000,1401676919000,1.09331,1.09337,1.09326,1.09331,51820000,1
1401676920000,1401676979000,1.09331,1.09337,1.09326,1.09331,74930000,1
1401676980000,1401677039000,1.09331,1.09332,1.09326,1.09327,58610000,1
1401677040000,1401677099000,1.09327,1.09332,1.09316,1.09316,61350000,1
1401677100000,1401677159000,1.09316,1.09327,1.09301,1.09304,179650000,1
1401677160000,1401677219000,1.09303,1.09317,1.09301,1.09307,104360000,1
1401677220000,1401677279000,1.09303,1.09303,1.09295,1.09298,120770000,1
1401677280000,1401677339000,1.09298,1.09299,1.09293,1.09296,85240000,1
1401677340000,1401677399000,1.09297,1.09302,1.09292,1.09293,138980000,1
1401677400000,1401677459000,1.09294,1.09298,1.09292,1.09295,94460000,1
1401677460000,1401677519000,1.09295,1.09307,1.09291,1.09291,64550000,1
1401677520000,1401677579000,1.09292,1.09313,1.09292,1.09297,93020000,1
1401677580000,1401677639000,1.09297,1.093,1.09294,1.09299,31670000,1
1401677640000,1401677699000,1.09299,1.09302,1.09293,1.09302,75710000,1
1401677700000,1401677759000,1.09298,1.09308,1.09298,1.09302,93480000,1
1401677760000,1401677819000,1.09302,1.09305,1.09297,1.09298,100280000,1
1401677820000,1401677879000,1.09298,1.09299,1.09295,1.09295,51110000,1
1401677880000,1401677939000,1.09295,1.09302,1.09293,1.09296,102270000,1
1401677940000,1401677999000,1.09296,1.09299,1.09292,1.09293,130050000,1
1401678000000,1401678059000,1.09292,1.09294,1.09292,1.09292,139690000,1
1401678060000,1401678119000,1.09293,1.09294,1.09292,1.09293,159230000,1
1401678120000,1401678179000,1.09293,1.09293,1.09292,1.09292,176800000,1
1401678180000,1401678239000,1.09293,1.09296,1.09292,1.09293,140790000,1
1401678240000,1401678299000,1.09293,1.09293,1.09291,1.09291,142140000,1
1401678300000,1401678359000,1.09291,1.09292,1.09291,1.09292,70660000,1
1401678360000,1401678419000,1.09292,1.09311,1.09292,1.09307,135010000,1
1401678420000,1401678479000,1.09307,1.09317,1.09306,1.09311,73590000,1
1401678480000,1401678539000,1.09311,1.09317,1.09301,1.09302,84450000,1
1401678540000,1401678599000,1.09302,1.09317,1.09291,1.09311,79540000,1
1401678600000,1401678659000,1.09311,1.09327,1.09307,1.09307,83220000,1
1401678660000,1401678719000,1.09307,1.09317,1.09303,1.09317,101570000,1
1401678720000,1401678779000,1.09317,1.09327,1.09315,1.09322,38450000,1
1401678780000,1401678839000,1.09322,1.09322,1.09313,1.09313,42260000,1
