openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543788000000,1543788059000,1.06639,1.06651,1.06631,1.06648,20250000,1
1543788060000,1543788119000,1.06644,1.06659,1.06622,1.06638,49130000,1
1543788120000,1543788179000,1.06637,1.0667,1.06633,1.06666,17250000,1
1543788180000,1543788239000,1.06666,1.06666,1.06657,1.06662,6750000,1
1543788240000,1543788299000,1.0666,1.06669,1.06642,1.06658,27000000,1
1543788300000,1543788359000,1.06657,1.06657,1.06608,1.06632,73020000,1
1543788360000,1543788419000,1.06638,1.06638,1.06614,1.06623,121240000,1
1543788420000,1543788479000,1.06623,1.06631,1.06613,1.06625,74620000,1
1543788480000,1543788539000,1.06625,1.06625,1.06614,1.06618,66000000,1
1543788540000,1543788599000,1.06617,1.06629,1.06617,1.06625,45400000,1
1543788600000,1543788659000,1.06625,1.06645,1.06621,1.06629,69250000,1
1543788660000,1543788719000,1.06628,1.06634,1.06623,1.06634,38000000,1
1543788720000,1543788779000,1.06631,1.06635,1.06616,1.06628,33370000,1
1543788780000,1543788839000,1.06627,1.06642,1.06622,1.06631,61100000,1
1543788840000,1543788899000,1.06631,1.06635,1.06617,1.06618,48500000,1
1543788900000,1543788959000,1.06617,1.06636,1.06617,1.06636,33000000,1
1543788960000,1543789019000,1.06636,1.06641,1.06633,1.06635,31610000,1
1543789020000,1543789079000,1.06635,1.06637,1.06613,1.06636,71000000,1
1543789080000,1543789139000,1.06636,1.06636,1.06613,1.06621,36120000,1
1543789140000,1543789199000,1.06622,1.0664,1.06621,1.06634,39500000,1
1543789200000,1543789259000,1.06635,1.06635,1.06616,1.06631,57000000,1
1543789260000,1543789319000,1.0663,1.06643,1.06628,1.06634,61240000,1
1543789320000,1543789379000,1.06634,1.06636,1.06617,1.06636,36500000,1
1543789380000,1543789439000,1.06634,1.06635,1.06633,1.06634,28000000,1
1543789440000,1543789499000,1.06633,1.06637,1.06633,1.06637,23000000,1
1543789500000,1543789559000,1.06637,1.06668,1.0661,1.06665,73100000,1
1543789560000,1543789619000,1.06663,1.06675,1.06649,1.06669,87860000,1
1543789620000,1543789679000,1.06667,1.06679,1.06642,1.06658,76910000,1
1543789680000,1543789739000,1.06649,1.0666,1.06615,1.06615,141420000,1
1543789740000,1543789799000,1.06619,1.06634,1.06607,1.06633,130710000,1
1543789800000,1543789859000,1.06634,1.06657,1.06631,1.0665,139540000,1
1543789860000,1543789919000,1.06649,1.06649,1.06634,1.06641,81750000,1
1543789920000,1543789979000,1.06641,1.06644,1.06633,1.06642,106460000,1
1543789980000,1543790039000,1.06642,1.06665,1.06642,1.06653,60140000,1
1543790040000,1543790099000,1.06654,1.06658,1.0664,1.0664,59010000,1
1543790100000,1543790159000,1.0664,1.06647,1.06637,1.06637,55750000,1
1543790160000,1543790219000,1.06638,1.0664,1.06615,1.06639,107750000,1
1543790220000,1543790279000,1.06638,1.06639,1.06606,1.06609,98250000,1
1543790280000,1543790339000,1.06608,1.06617,1.06605,1.06613,53250000,1
1543790340000,1543790399000,1.06611,1.06664,1.06611,1.0666,134700000,1
1543790400000,1543790459000,1.06664,1.06688,1.06657,1.06673,159350000,1
1543790460000,1543790519000,1.06672,1.06674,1.06664,1.06665,28000000,1
1543790520000,1543790579000,1.06665,1.06685,1.06651,1.06661,148360000,1
1543790580000,1543790639000,1.06661,1.06667,1.06655,1.06667,33770000,1
1543790640000,1543790699000,1.06667,1.06667,1.06666,1.06666,10000000,1
1543790700000,1543790759000,1.06667,1.06679,1.06667,1.06677,43860000,1
1543790760000,1543790819000,1.06677,1.06679,1.06661,1.06661,80460000,1
1543790820000,1543790879000,1.06661,1.06661,1.06646,1.06647,41090000,1
1543790880000,1543790939000,1.06647,1.06659,1.06636,1.06656,58150000,1
1543790940000,1543790999000,1.06655,1.06655,1.06632,1.06634,33500000,1
1543791000000,1543791059000,1.06632,1.06656,1.06632,1.06635,27990000,1
1543791060000,1543791119000,1.06633,1.06652,1.06633,1.06652,4620000,1
1543791120000,1543791179000,1.06652,1.06652,1.06651,1.06651,8000000,1
1543791180000,1543791239000,1.06651,1.06651,1.06641,1.06641,23500000,1
1543791240000,1543791299000,1.06642,1.06649,1.06628,1.06638,38500000,1
1543791300000,1543791359000,1.06638,1.06638,1.06618,1.06619,54840000,1
1543791360000,1543791419000,1.06619,1.06622,1.06618,1.06618,57090000,1
1543791420000,1543791479000,1.06619,1.06648,1.06618,1.06627,100990000,1
1543791480000,1543791539000,1.06626,1.06627,1.06613,1.06623,75440000,1
1543791540000,1543791599000,1.06622,1.06634,1.06616,1.06623,91010000,1
1543791600000,1543791659000,1.06622,1.06622,1.06591,1.06595,179940000,1
1543791660000,1543791719000,1.06592,1.06592,1.06569,1.06572,141730000,1
1543791720000,1543791779000,1.06572,1.06577,1.06555,1.06576,139190000,1
1543791780000,1543791839000,1.06577,1.06602,1.06572,1.066,99120000,1
1543791840000,1543791899000,1.066,1.06623,1.06599,1.06617,57000000,1
1543791900000,1543791959000,1.06617,1.06618,1.06599,1.06613,41000000,1
1543791960000,1543792019000,1.06613,1.06647,1.06599,1.06631,63690000,1
1543792020000,1543792079000,1.06631,1.06639,1.06627,1.06629,60000000,1
1543792080000,1543792139000,1.0663,1.06637,1.06622,1.0663,71440000,1
1543792140000,1543792199000,1.06629,1.06644,1.06626,1.06628,80380000,1
1543792200000,1543792259000,1.06627,1.0663,1.06605,1.06607,68490000,1
1543792260000,1543792319000,1.06606,1.06607,1.06591,1.06596,51970000,1
1543792320000,1543792379000,1.06597,1.06597,1.06594,1.06594,42580000,1
1543792380000,1543792439000,1.06593,1.06594,1.06592,1.06593,38230000,1
1543792440000,1543792499000,1.06594,1.06598,1.06588,1.06591,51230000,1
1543792500000,1543792559000,1.06592,1.06592,1.06578,1.06579,46840000,1
1543792560000,1543792619000,1.0658,1.06595,1.06577,1.06591,70120000,1
1543792620000,1543792679000,1.06586,1.06612,1.06584,1.06612,56360000,1
1543792680000,1543792739000,1.0661,1.06613,1.06608,1.06611,115860000,1
1543792740000,1543792799000,1.0661,1.06616,1.06608,1.06613,164250000,1
1543792800000,1543792859000,1.06615,1.06626,1.06607,1.06609,187340000,1
1543792860000,1543792919000,1.06606,1.06612,1.06603,1.0661,146870000,1
1543792920000,1543792979000,1.06607,1.06614,1.06597,1.06603,187880000,1
1543792980000,1543793039000,1.06603,1.06606,1.06573,1.06574,159920000,1
1543793040000,1543793099000,1.06575,1.06589,1.06574,1.06586,114980000,1
1543793100000,1543793159000,1.06586,1.06614,1.06585,1.06614,130360000,1
