openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862459000,1.07717,1.0773,1.0771,1.07725,133870000,1
1519862460000,1519862519000,1.07725,1.07734,1.07714,1.07733,134870000,1
1519862520000,1519862579000,1.07735,1.07739,1.07728,1.07729,120090000,1
1519862580000,1519862639000,1.07728,1.07742,1.07726,1.07741,88950000,1
1519862640000,1519862699000,1.07742,1.07742,1.07728,1.07728,40830000,1
1519862700000,1519862759000,1.07727,1.07731,1.07716,1.07729,112850000,1
1519862760000,1519862819000,1.0773,1.0773,1.07714,1.07715,122560000,1
1519862820000,1519862879000,1.07718,1.07747,1.07714,1.07731,141340000,1
1519862880000,1519862939000,1.07732,1.07749,1.0773,1.07747,148860000,1
1519862940000,1519862999000,1.07747,1.07753,1.07728,1.07734,174020000,1
1519863000000,1519863059000,1.07734,1.07742,1.07731,1.07739,75940000,1
1519863060000,1519863119000,1.07737,1.07754,1.07732,1.07735,105490000,1
1519863120000,1519863179000,1.07738,1.07739,1.0773,1.07732,78410000,1
1519863180000,1519863239000,1.07732,1.07732,1.07715,1.07716,80840000,1
1519863240000,1519863299000,1.07716,1.07721,1.07714,1.07714,64130000,1
1519863300000,1519863359000,1.07716,1.07723,1.07706,1.07706,65570000,1
1519863360000,1519863419000,1.07706,1.07707,1.07695,1.07702,141670000,1
1519863420000,1519863479000,1.07701,1.07707,1.07698,1.07701,56760000,1
1519863480000,1519863539000,1.07701,1.07707,1.07695,1.07695,68420000,1
1519863540000,1519863599000,1.07693,1.07697,1.07668,1.07673,130410000,1
1519863600000,1519863659000,1.07673,1.07674,1.07638,1.0765,146680000,1
1519863660000,1519863719000,1.07649,1.07674,1.07649,1.07668,147440000,1
1519863720000,1519863779000,1.07668,1.07685,1.07668,1.07685,171480000,1
1519863780000,1519863839000,1.07685,1.07694,1.07621,1.07637,165410000,1
1519863840000,1519863899000,1.07637,1.07677,1.07636,1.07675,125810000,1
1519863900000,1519863959000,1.07675,1.07694,1.07656,1.0767,195340000,1
1519863960000,1519864019000,1.0767,1.07695,1.07659,1.07683,174740000,1
1519864020000,1519864079000,1.07684,1.07713,1.07683,1.07686,125050000,1
1519864080000,1519864139000,1.07686,1.07686,1.07667,1.07669,92900000,1
1519864140000,1519864199000,1.0768,1.07716,1.07668,1.07708,118600000,1
1519864200000,1519864259000,1.07708,1.07708,1.07545,1.07565,349540000,1
1519864260000,1519864319000,1.07562,1.07594,1.07557,1.07568,187940000,1
1519864320000,1519864379000,1.07569,1.07596,1.07542,1.07548,192860000,1
1519864380000,1519864439000,1.0755,1.0758,1.07539,1.07562,205340000,1
1519864440000,1519864499000,1.07563,1.07567,1.0754,1.07545,150880000,1
1519864500000,1519864559000,1.07546,1.07547,1.07515,1.07516,186110000,1
1519864560000,1519864619000,1.07515,1.07516,1.07464,1.07473,156890000,1
1519864620000,1519864679000,1.07478,1.075,1.07478,1.075,125430000,1
1519864680000,1519864739000,1.07499,1.07511,1.07494,1.07503,127590000,1
1519864740000,1519864799000,1.075,1.07519,1.07499,1.07507,139020000,1
