openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312059000,1.11028,1.11028,1.11003,1.11003,266860000,1
1659312060000,1659312119000,1.11004,1.11004,1.1098,1.10988,293130000,1
1659312120000,1659312179000,1.10987,1.10988,1.10974,1.10982,226010000,1
1659312180000,1659312239000,1.10985,1.10986,1.10969,1.10971,166360000,1
1659312240000,1659312299000,1.10971,1.10976,1.10963,1.10967,222170000,1
1659312300000,1659312359000,1.10968,1.10973,1.10956,1.10957,278380000,1
1659312360000,1659312419000,1.10957,1.10961,1.10947,1.10947,216550000,1
1659312420000,1659312479000,1.10948,1.10963,1.10948,1.10956,207680000,1
1659312480000,1659312539000,1.10956,1.10956,1.1094,1.10941,144060000,1
1659312540000,1659312599000,1.1094,1.10949,1.1094,1.10944,123180000,1
1659312600000,1659312659000,1.10943,1.10944,1.10943,1.10944,97160000,1
1659312660000,1659312719000,1.10944,1.10944,1.10943,1.10944,57600000,1
1659312720000,1659312779000,1.10943,1.10955,1.10943,1.10946,97350000,1
1659312780000,1659312839000,1.10944,1.10944,1.10927,1.10936,102660000,1
1659312840000,1659312899000,1.10935,1.10935,1.10918,1.1092,49730000,1
1659312900000,1659312959000,1.10921,1.10936,1.10914,1.10919,122320000,1
1659312960000,1659313019000,1.10919,1.10927,1.10918,1.10919,97820000,1
1659313020000,1659313079000,1.10918,1.10919,1.10904,1.10907,105880000,1
1659313080000,1659313139000,1.10905,1.10915,1.10903,1.10909,90040000,1
1659313140000,1659313199000,1.10908,1.1091,1.10895,1.10904,123240000,1
1659313200000,1659313259000,1.10904,1.10908,1.10901,1.10905,119570000,1
1659313260000,1659313319000,1.10905,1.10909,1.10897,1.10909,97850000,1
1659313320000,1659313379000,1.10908,1.1092,1.10908,1.10919,129190000,1
1659313380000,1659313439000,1.10919,1.1092,1.10914,1.10918,142720000,1
1659313440000,1659313499000,1.10917,1.10942,1.10914,1.10942,136930000,1
1659313500000,1659313559000,1.1094,1.10948,1.10938,1.10945,151140000,1
1659313560000,1659313619000,1.10944,1.10951,1.10944,1.10947,87630000,1
1659313620000,1659313679000,1.10947,1.10949,1.10934,1.10936,116120000,1
1659313680000,1659313739000,1.10934,1.10957,1.10934,1.10952,101740000,1
1659313740000,1659313799000,1.10953,1.1096,1.10952,1.1096,88330000,1
1659313800000,1659313859000,1.1096,1.10967,1.10957,1.1096,149480000,1
1659313860000,1659313919000,1.1096,1.10973,1.10957,1.10967,99050000,1
1659313920000,1659313979000,1.10967,1.10975,1.10967,1.10969,90400000,1
1659313980000,1659314039000,1.10968,1.10983,1.10962,1.10978,87360000,1
1659314040000,1659314099000,1.10982,1.10987,1.10977,1.10987,108770000,1
1659314100000,1659314159000,1.10985,1.10986,1.10975,1.10976,263430000,1
1659314160000,1659314219000,1.10977,1.10987,1.10973,1.10982,200290000,1
1659314220000,1659314279000,1.10982,1.10986,1.10971,1.10974,177970000,1
1659314280000,1659314339000,1.10974,1.10978,1.10959,1.10963,180530000,1
1659314340000,1659314399000,1.10961,1.10973,1.10952,1.10952,158600000,1
1659314400000,1659314459000,1.10953,1.10976,1.10952,1.10974,254120000,1
1659314460000,1659314519000,1.10977,1.11004,1.10974,1.11003,132160000,1
1659314520000,1659314579000,1.11004,1.11006,1.10978,1.1098,138180000,1
1659314580000,1659314639000,1.10977,1.10981,1.10973,1.10978,75200000,1
1659314640000,1659314699000,1.10978,1.10984,1.10973,1.10978,107040000,1
1659314700000,1659314759000,1.1098,1.10989,1.10978,1.1098,171570000,1
1659314760000,1659314819000,1.1098,1.10995,1.1098,1.10989,100810000,1
1659314820000,1659314879000,1.10993,1.11006,1.10993,1.11005,103720000,1
1659314880000,1659314939000,1.11006,1.11019,1.11001,1.11012,196230000,1
1659314940000,1659314999000,1.11009,1.11022,1.11009,1.11017,218910000,1
1659315000000,1659315059000,1.11016,1.11026,1.11007,1.11022,172240000,1
1659315060000,1659315119000,1.11021,1.11029,1.11019,1.11025,176710000,1
1659315120000,1659315179000,1.11024,1.11032,1.11018,1.11031,240860000,1
1659315180000,1659315239000,1.11031,1.1104,1.1103,1.1104,196810000,1
1659315240000,1659315299000,1.11039,1.11062,1.11023,1.11044,570780000,1
1659315300000,1659315359000,1.11044,1.11046,1.11028,1.1103,172790000,1
1659315360000,1659315419000,1.1103,1.11043,1.11018,1.11041,148430000,1
1659315420000,1659315479000,1.11042,1.11043,1.11031,1.11037,170090000,1
1659315480000,1659315539000,1.11037,1.11039,1.1103,1.11037,232950000,1
1659315540000,1659315599000,1.11038,1.11055,1.11037,1.11043,221290000,1
1659315600000,1659315659000,1.11042,1.11053,1.11032,1.11048,381700000,1
1659315660000,1659315719000,1.11048,1.11052,1.11039,1.11039,241520000,1
1659315720000,1659315779000,1.1104,1.1104,1.11035,1.11037,130070000,1
1659315780000,1659315839000,1.11034,1.11049,1.11031,1.11045,285440000,1
1659315840000,1659315899000,1.11044,1.11047,1.11039,1.11047,122980000,1
1659315900000,1659315959000,1.11046,1.11047,1.11028,1.1104,140810000,1
1659315960000,1659316019000,1.11041,1.11047,1.11025,1.11033,270710000,1
1659316020000,1659316079000,1.11032,1.11044,1.11032,1.11043,209930000,1
1659316080000,1659316139000,1.11043,1.11043,1.11028,1.11033,133920000,1
1659316140000,1659316199000,1.11033,1.11033,1.11024,1.11028,208380000,1
1659316200000,1659316259000,1.1103,1.11035,1.11022,1.11031,295610000,1
1659316260000,1659316319000,1.1103,1.11035,1.11026,1.11027,269800000,1
1659316320000,1659316379000,1.11026,1.11026,1.11019,1.11023,166310000,1
1659316380000,1659316439000,1.11023,1.1103,1.1101,1.11016,220210000,1
1659316440000,1659316499000,1.11017,1.1103,1.11012,1.11028,168640000,1
1659316500000,1659316559000,1.11029,1.11033,1.11016,1.11019,316350000,1
1659316560000,1659316619000,1.11021,1.11032,1.11016,1.11027,266100000,1
1659316620000,1659316679000,1.11027,1.11028,1.11015,1.11017,152160000,1
1659316680000,1659316739000,1.11018,1.11021,1.1101,1.11016,242430000,1
1659316740000,1659316799000,1.11014,1.11023,1.11014,1.1102,236440000,1
