openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567371660000,1567371719000,1.06675,1.06675,1.06651,1.06655,4500000,1
1567371720000,1567371779000,1.0666,1.06663,1.0666,1.06663,1500000,1
1567371780000,1567371839000,1.06663,1.06664,1.06663,1.06664,2250000,1
1567371840000,1567371899000,1.06664,1.06664,1.06664,1.06664,750000,1
1567371900000,1567371959000,1.06668,1.06671,1.06668,1.06668,4500000,1
1567371960000,1567372019000,1.06669,1.06671,1.06637,1.0667,15000000,1
1567372020000,1567372079000,1.06674,1.06674,1.06674,1.06674,1000000,1
1567372080000,1567372139000,1.06677,1.06677,1.06674,1.06674,2000000,1
1567372140000,1567372199000,1.06673,1.06673,1.06672,1.06672,2000000,1
1567372200000,1567372259000,1.06671,1.06671,1.0667,1.0667,2000000,1
1567372260000,1567372319000,1.06669,1.0667,1.06669,1.0667,3250000,1
1567372320000,1567372379000,1.06682,1.06685,1.0668,1.0668,7250000,1
1567372380000,1567372439000,1.06688,1.06688,1.06688,1.06688,2000000,1
1567372440000,1567372499000,1.06689,1.06689,1.06688,1.06688,3000000,1
1567372500000,1567372559000,1.06678,1.06683,1.06676,1.06683,8250000,1
1567372560000,1567372619000,1.06682,1.06688,1.06681,1.06682,8000000,1
1567372620000,1567372679000,1.06688,1.06688,1.06687,1.06687,2250000,1
1567372680000,1567372739000,1.0669,1.06735,1.0669,1.06734,10750000,1
1567372740000,1567372799000,1.06735,1.06735,1.06735,1.06735,1000000,1
1567372800000,1567372859000,1.06735,1.06735,1.06718,1.06718,4500000,1
1567372860000,1567372919000,1.06722,1.06733,1.06718,1.06723,7000000,1
1567372920000,1567372979000,1.06723,1.06733,1.06723,1.06733,5000000,1
1567372980000,1567373039000,1.06733,1.06733,1.06733,1.06733,2250000,1
1567373040000,1567373099000,1.06733,1.06733,1.06718,1.06723,6750000,1
1567373100000,1567373159000,1.0673,1.0673,1.06729,1.0673,4750000,1
1567373160000,1567373219000,1.06733,1.06763,1.06718,1.06718,27250000,1
1567373220000,1567373279000,1.06717,1.06727,1.06717,1.0672,5500000,1
1567373280000,1567373339000,1.06727,1.06727,1.06707,1.06707,3250000,1
1567373340000,1567373399000,1.06726,1.06726,1.06724,1.06724,3250000,1
1567373400000,1567373459000,1.06724,1.06778,1.06724,1.06777,35000000,1
1567373460000,1567373519000,1.06774,1.06817,1.06765,1.0678,55750000,1
1567373520000,1567373579000,1.0678,1.06783,1.06756,1.06764,37000000,1
1567373580000,1567373639000,1.06764,1.06783,1.0676,1.06764,39000000,1
1567373640000,1567373699000,1.06776,1.06776,1.06726,1.06737,54750000,1
1567373700000,1567373759000,1.06737,1.06788,1.06728,1.06729,60750000,1
1567373760000,1567373819000,1.0673,1.0679,1.06728,1.06751,76500000,1
1567373820000,1567373879000,1.06754,1.06784,1.06717,1.06718,62000000,1
