openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177977659000,1.11936,1.11936,1.11866,1.11866,17000000,1
1177977660000,1177977719000,1.11905,1.11927,1.11898,1.11927,9800000,1
1177977720000,1177977779000,1.11927,1.11927,1.11927,1.11927,0,1
1177977780000,1177977839000,1.11934,1.11934,1.11924,1.11924,5400000,1
1177977840000,1177977899000,1.119,1.11924,1.119,1.11924,14400000,1
1177977900000,1177977959000,1.11902,1.11926,1.11888,1.11926,14000000,1
1177977960000,1177978019000,1.11926,1.11926,1.11926,1.11926,0,1
1177978020000,1177978079000,1.11919,1.11929,1.11904,1.11904,22200000,1
1177978080000,1177978139000,1.11887,1.11926,1.11887,1.11887,21200000,1
1177978140000,1177978199000,1.11932,1.1195,1.11932,1.1195,3600000,1
1177978200000,1177978259000,1.11957,1.11957,1.11921,1.11924,8800000,1
1177978260000,1177978319000,1.11946,1.11946,1.11906,1.11917,10400000,1
1177978320000,1177978379000,1.11938,1.11938,1.11919,1.1192,21800000,1
1177978380000,1177978439000,1.11937,1.11937,1.11911,1.11911,2000000,1
1177978440000,1177978499000,1.11905,1.11943,1.11905,1.11931,10400000,1
1177978500000,1177978559000,1.11918,1.11974,1.11918,1.1196,18000000,1
1177978560000,1177978619000,1.11899,1.11924,1.11899,1.11924,2600000,1
1177978620000,1177978679000,1.1194,1.11982,1.1194,1.11982,24400000,1
1177978680000,1177978739000,1.11982,1.11982,1.11982,1.11982,0,1
1177978740000,1177978799000,1.11971,1.1198,1.11946,1.11946,7200000,1
1177978800000,1177978859000,1.11937,1.11946,1.11925,1.11946,8600000,1
1177978860000,1177978919000,1.11932,1.11952,1.11923,1.11937,15800000,1
1177978920000,1177978979000,1.11937,1.11937,1.11937,1.11937,0,1
1177978980000,1177979039000,1.11954,1.11999,1.11935,1.11948,8000000,1
1177979040000,1177979099000,1.11929,1.1197,1.11913,1.11916,34600000,1
1177979100000,1177979159000,1.11907,1.11939,1.11904,1.11939,15200000,1
1177979160000,1177979219000,1.11938,1.11938,1.11918,1.11919,20200000,1
1177979220000,1177979279000,1.11919,1.11919,1.11919,1.11919,0,1
1177979280000,1177979339000,1.11919,1.11919,1.11919,1.11919,0,1
1177979340000,1177979399000,1.11962,1.11962,1.11878,1.11879,8600000,1
1177979400000,1177979459000,1.11927,1.1194,1.11863,1.11917,16400000,1
1177979460000,1177979519000,1.119,1.11941,1.11898,1.11918,12200000,1
1177979520000,1177979579000,1.11891,1.11956,1.11891,1.11913,12800000,1
1177979580000,1177979639000,1.11906,1.1191,1.11885,1.11909,14400000,1
1177979640000,1177979699000,1.11916,1.11916,1.11824,1.11873,13400000,1
1177979700000,1177979759000,1.11873,1.11873,1.11873,1.11873,0,1
1177979760000,1177979819000,1.11874,1.11919,1.11874,1.11919,10000000,1
1177979820000,1177979879000,1.11919,1.11919,1.11919,1.11919,0,1
1177979880000,1177979939000,1.11919,1.11919,1.11919,1.11919,0,1
1177979940000,1177979999000,1.11919,1.11919,1.11919,1.11919,0,1
1177980000000,1177980059000,1.11888,1.11909,1.11883,1.11902,16000000,1
1177980060000,1177980119000,1.11913,1.11933,1.11863,1.11863,21800000,1
1177980120000,1177980179000,1.11884,1.11912,1.11879,1.11879,13600000,1
1177980180000,1177980239000,1.11884,1.11898,1.11878,1.11878,5000000,1
1177980240000,1177980299000,1.11866,1.11866,1.11863,1.11863,4000000,1
1177980300000,1177980359000,1.11863,1.11863,1.11863,1.11863,0,1
1177980360000,1177980419000,1.11861,1.11896,1.11831,1.11872,17400000,1
1177980420000,1177980479000,1.11866,1.11866,1.11856,1.11856,3200000,1
1177980480000,1177980539000,1.11872,1.11904,1.11861,1.11904,13000000,1
1177980540000,1177980599000,1.11894,1.11933,1.11875,1.11891,10200000,1
1177980600000,1177980659000,1.11886,1.11916,1.11865,1.1191,8400000,1
1177980660000,1177980719000,1.11902,1.11919,1.11896,1.11906,18000000,1
1177980720000,1177980779000,1.11938,1.11938,1.11883,1.11895,24200000,1
1177980780000,1177980839000,1.11874,1.11927,1.11864,1.11864,21800000,1
1177980840000,1177980899000,1.11894,1.11962,1.11894,1.11938,51400000,1
1177980900000,1177980959000,1.11932,1.11951,1.11903,1.11922,9600000,1
1177980960000,1177981019000,1.11894,1.11979,1.11894,1.11945,20400000,1
1177981020000,1177981079000,1.11955,1.11975,1.11917,1.11946,16400000,1
1177981080000,1177981139000,1.11923,1.11981,1.11918,1.11953,11400000,1
1177981140000,1177981199000,1.11941,1.11968,1.11937,1.11948,9200000,1
1177981200000,1177981259000,1.11909,1.11994,1.11909,1.11958,16200000,1
1177981260000,1177981319000,1.11963,1.12013,1.11931,1.11931,6800000,1
1177981320000,1177981379000,1.12007,1.12011,1.11945,1.11994,11000000,1
1177981380000,1177981439000,1.11943,1.11976,1.11896,1.11973,15600000,1
1177981440000,1177981499000,1.11977,1.12028,1.11968,1.11978,13200000,1
1177981500000,1177981559000,1.11956,1.11986,1.11956,1.11971,19400000,1
1177981560000,1177981619000,1.11978,1.12028,1.11978,1.12028,6400000,1
1177981620000,1177981679000,1.12028,1.12028,1.12028,1.12028,0,1
1177981680000,1177981739000,1.12028,1.12028,1.12028,1.12028,0,1
1177981740000,1177981799000,1.11977,1.11985,1.1196,1.1196,14400000,1
1177981800000,1177981859000,1.11992,1.11992,1.11957,1.11957,16200000,1
