openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735689600000,1735689659000,1.10576,1.10576,1.10576,1.10576,0,1
1735689660000,1735689719000,1.10576,1.10576,1.10576,1.10576,0,1
1735689720000,1735689779000,1.10576,1.10576,1.10576,1.10576,0,1
1735689780000,1735689839000,1.10576,1.10576,1.10576,1.10576,0,1
1735689840000,1735689899000,1.10576,1.10576,1.10576,1.10576,0,1
1735689900000,1735689959000,1.10576,1.10576,1.10576,1.10576,0,1
1735689960000,1735690019000,1.10576,1.10576,1.10576,1.10576,0,1
1735690020000,1735690079000,1.10576,1.10576,1.10576,1.10576,0,1
1735690080000,1735690139000,1.10576,1.10576,1.10576,1.10576,0,1
1735690140000,1735690199000,1.10576,1.10576,1.10576,1.10576,0,1
1735690200000,1735690259000,1.10576,1.10576,1.10576,1.10576,0,1
1735690260000,1735690319000,1.10576,1.10576,1.10576,1.10576,0,1
1735690320000,1735690379000,1.10576,1.10576,1.10576,1.10576,0,1
1735690380000,1735690439000,1.10576,1.10576,1.10576,1.10576,0,1
1735690440000,1735690499000,1.10576,1.10576,1.10576,1.10576,0,1
1735690500000,1735690559000,1.10576,1.10576,1.10576,1.10576,0,1
1735690560000,1735690619000,1.10576,1.10576,1.10576,1.10576,0,1
1735690620000,1735690679000,1.10576,1.10576,1.10576,1.10576,0,1
1735690680000,1735690739000,1.10576,1.10576,1.10576,1.10576,0,1
1735690740000,1735690799000,1.10576,1.10576,1.10576,1.10576,0,1
1735690800000,1735690859000,1.10576,1.10576,1.10576,1.10576,0,1
1735690860000,1735690919000,1.10576,1.10576,1.10576,1.10576,0,1
1735690920000,1735690979000,1.10576,1.10576,1.10576,1.10576,0,1
1735690980000,1735691039000,1.10576,1.10576,1.10576,1.10576,0,1
1735691040000,1735691099000,1.10576,1.10576,1.10576,1.10576,0,1
1735691100000,1735691159000,1.10576,1.10576,1.10576,1.10576,0,1
1735691160000,1735691219000,1.10576,1.10576,1.10576,1.10576,0,1
1735691220000,1735691279000,1.10576,1.10576,1.10576,1.10576,0,1
1735691280000,1735691339000,1.10576,1.10576,1.10576,1.10576,0,1
1735691340000,1735691399000,1.10576,1.10576,1.10576,1.10576,0,1
1735691400000,1735691459000,1.10576,1.10576,1.10576,1.10576,0,1
1735691460000,1735691519000,1.10576,1.10576,1.10576,1.10576,0,1
1735691520000,1735691579000,1.10576,1.10576,1.10576,1.10576,0,1
1735691580000,1735691639000,1.10576,1.10576,1.10576,1.10576,0,1
1735691640000,1735691699000,1.10576,1.10576,1.10576,1.10576,0,1
1735691700000,1735691759000,1.10576,1.10576,1.10576,1.10576,0,1
1735691760000,1735691819000,1.10576,1.10576,1.10576,1.10576,0,1
1735691820000,1735691879000,1.10576,1.10576,1.10576,1.10576,0,1
1735691880000,1735691939000,1.10576,1.10576,1.10576,1.10576,0,1
1735691940000,1735691999000,1.10576,1.10576,1.10576,1.10576,0,1
1735692000000,1735692059000,1.10576,1.10576,1.10576,1.10576,0,1
1735692060000,1735692119000,1.10576,1.10576,1.10576,1.10576,0,1
1735692120000,1735692179000,1.10576,1.10576,1.10576,1.10576,0,1
1735692180000,1735692239000,1.10576,1.10576,1.10576,1.10576,0,1
1735692240000,1735692299000,1.10576,1.10576,1.10576,1.10576,0,1
1735692300000,1735692359000,1.10576,1.10576,1.10576,1.10576,0,1
1735692360000,1735692419000,1.10576,1.10576,1.10576,1.10576,0,1
1735692420000,1735692479000,1.10576,1.10576,1.10576,1.10576,0,1
1735692480000,1735692539000,1.10576,1.10576,1.10576,1.10576,0,1
1735692540000,1735692599000,1.10576,1.10576,1.10576,1.10576,0,1
1735692600000,1735692659000,1.10576,1.10576,1.10576,1.10576,0,1
1735692660000,1735692719000,1.10576,1.10576,1.10576,1.10576,0,1
1735692720000,1735692779000,1.10576,1.10576,1.10576,1.10576,0,1
1735692780000,1735692839000,1.10576,1.10576,1.10576,1.10576,0,1
1735692840000,1735692899000,1.10576,1.10576,1.10576,1.10576,0,1
1735692900000,1735692959000,1.10576,1.10576,1.10576,1.10576,0,1
1735692960000,1735693019000,1.10576,1.10576,1.10576,1.10576,0,1
1735693020000,1735693079000,1.10576,1.10576,1.10576,1.10576,0,1
1735693080000,1735693139000,1.10576,1.10576,1.10576,1.10576,0,1
1735693140000,1735693199000,1.10576,1.10576,1.10576,1.10576,0,1
