openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224059000,1.10618,1.10644,1.10617,1.10628,144580000,1
1504224060000,1504224119000,1.10617,1.10644,1.10615,1.10627,192620000,1
1504224120000,1504224179000,1.10627,1.10648,1.1062,1.10639,187850000,1
1504224180000,1504224239000,1.10639,1.10678,1.1063,1.10678,156990000,1
1504224240000,1504224299000,1.10677,1.10678,1.10631,1.10637,134510000,1
1504224300000,1504224359000,1.10636,1.1066,1.10635,1.1066,95000000,1
1504224360000,1504224419000,1.10658,1.10664,1.10647,1.10656,154980000,1
1504224420000,1504224479000,1.10655,1.10675,1.10624,1.10639,189010000,1
1504224480000,1504224539000,1.1064,1.10657,1.10632,1.10652,119360000,1
1504224540000,1504224599000,1.10653,1.10664,1.1063,1.10634,167480000,1
1504224600000,1504224659000,1.10633,1.10636,1.10617,1.10624,147030000,1
1504224660000,1504224719000,1.10623,1.1063,1.10616,1.10625,120250000,1
1504224720000,1504224779000,1.10623,1.10629,1.10594,1.10605,94070000,1
1504224780000,1504224839000,1.10604,1.10613,1.10586,1.10593,134790000,1
1504224840000,1504224899000,1.10594,1.1061,1.10586,1.10607,107860000,1
1504224900000,1504224959000,1.10608,1.10611,1.10595,1.10599,153830000,1
1504224960000,1504225019000,1.10599,1.10602,1.10591,1.10598,120560000,1
1504225020000,1504225079000,1.10599,1.10603,1.10584,1.10593,133640000,1
1504225080000,1504225139000,1.10594,1.10595,1.10574,1.10575,139340000,1
1504225140000,1504225199000,1.10575,1.10578,1.10563,1.10576,188600000,1
1504225200000,1504225259000,1.10576,1.10585,1.10576,1.10582,110060000,1
1504225260000,1504225319000,1.1058,1.10585,1.10566,1.10577,97240000,1
1504225320000,1504225379000,1.10573,1.10596,1.10571,1.10586,147570000,1
1504225380000,1504225439000,1.10586,1.10618,1.10586,1.10618,153520000,1
1504225440000,1504225499000,1.10616,1.10618,1.10598,1.10602,118260000,1
