openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199145600000,1199145659000,1.14192,1.14192,1.14192,1.14192,0,1
1199145660000,1199145719000,1.14192,1.14192,1.14192,1.14192,0,1
1199145720000,1199145779000,1.14192,1.14192,1.14192,1.14192,0,1
1199145780000,1199145839000,1.14192,1.14192,1.14192,1.14192,0,1
1199145840000,1199145899000,1.14192,1.14192,1.14192,1.14192,0,1
1199145900000,1199145959000,1.14192,1.14192,1.14192,1.14192,0,1
1199145960000,1199146019000,1.14192,1.14192,1.14192,1.14192,0,1
1199146020000,1199146079000,1.14192,1.14192,1.14192,1.14192,0,1
1199146080000,1199146139000,1.14192,1.14192,1.14192,1.14192,0,1
1199146140000,1199146199000,1.14192,1.14192,1.14192,1.14192,0,1
1199146200000,1199146259000,1.14192,1.14192,1.14192,1.14192,0,1
1199146260000,1199146319000,1.14192,1.14192,1.14192,1.14192,0,1
1199146320000,1199146379000,1.14192,1.14192,1.14192,1.14192,0,1
1199146380000,1199146439000,1.14192,1.14192,1.14192,1.14192,0,1
1199146440000,1199146499000,1.14192,1.14192,1.14192,1.14192,0,1
1199146500000,1199146559000,1.14192,1.14192,1.14192,1.14192,0,1
1199146560000,1199146619000,1.14192,1.14192,1.14192,1.14192,0,1
1199146620000,1199146679000,1.14192,1.14192,1.14192,1.14192,0,1
1199146680000,1199146739000,1.14192,1.14192,1.14192,1.14192,0,1
1199146740000,1199146799000,1.14192,1.14192,1.14192,1.14192,0,1
1199146800000,1199146859000,1.14192,1.14192,1.14192,1.14192,0,1
1199146860000,1199146919000,1.14192,1.14192,1.14192,1.14192,0,1
1199146920000,1199146979000,1.14192,1.14192,1.14192,1.14192,0,1
1199146980000,1199147039000,1.14192,1.14192,1.14192,1.14192,0,1
1199147040000,1199147099000,1.14192,1.14192,1.14192,1.14192,0,1
1199147100000,1199147159000,1.14192,1.14192,1.14192,1.14192,0,1
1199147160000,1199147219000,1.14192,1.14192,1.14192,1.14192,0,1
1199147220000,1199147279000,1.14192,1.14192,1.14192,1.14192,0,1
1199147280000,1199147339000,1.14192,1.14192,1.14192,1.14192,0,1
1199147340000,1199147399000,1.14192,1.14192,1.14192,1.14192,0,1
1199147400000,1199147459000,1.14192,1.14192,1.14192,1.14192,0,1
1199147460000,1199147519000,1.14192,1.14192,1.14192,1.14192,0,1
1199147520000,1199147579000,1.14192,1.14192,1.14192,1.14192,0,1
1199147580000,1199147639000,1.14192,1.14192,1.14192,1.14192,0,1
1199147640000,1199147699000,1.14192,1.14192,1.14192,1.14192,0,1
1199147700000,1199147759000,1.14192,1.14192,1.14192,1.14192,0,1
1199147760000,1199147819000,1.14192,1.14192,1.14192,1.14192,0,1
1199147820000,1199147879000,1.14192,1.14192,1.14192,1.14192,0,1
1199147880000,1199147939000,1.14192,1.14192,1.14192,1.14192,0,1
1199147940000,1199147999000,1.14192,1.14192,1.14192,1.14192,0,1
1199148000000,1199148059000,1.14192,1.14192,1.14192,1.14192,0,1
1199148060000,1199148119000,1.14192,1.14192,1.14192,1.14192,0,1
1199148120000,1199148179000,1.14192,1.14192,1.14192,1.14192,0,1
1199148180000,1199148239000,1.14192,1.14192,1.14192,1.14192,0,1
1199148240000,1199148299000,1.14192,1.14192,1.14192,1.14192,0,1
1199148300000,1199148359000,1.14192,1.14192,1.14192,1.14192,0,1
1199148360000,1199148419000,1.14192,1.14192,1.14192,1.14192,0,1
1199148420000,1199148479000,1.14192,1.14192,1.14192,1.14192,0,1
1199148480000,1199148539000,1.14192,1.14192,1.14192,1.14192,0,1
