openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1356998400000,1356998459000,1.25556,1.25556,1.25556,1.25556,0,1
1356998460000,1356998519000,1.25556,1.25556,1.25556,1.25556,0,1
1356998520000,1356998579000,1.25556,1.25556,1.25556,1.25556,0,1
1356998580000,1356998639000,1.25556,1.25556,1.25556,1.25556,0,1
1356998640000,1356998699000,1.25556,1.25556,1.25556,1.25556,0,1
1356998700000,1356998759000,1.25556,1.25556,1.25556,1.25556,0,1
1356998760000,1356998819000,1.25556,1.25556,1.25556,1.25556,0,1
1356998820000,1356998879000,1.25556,1.25556,1.25556,1.25556,0,1
1356998880000,1356998939000,1.25556,1.25556,1.25556,1.25556,0,1
1356998940000,1356998999000,1.25556,1.25556,1.25556,1.25556,0,1
1356999000000,1356999059000,1.25556,1.25556,1.25556,1.25556,0,1
1356999060000,1356999119000,1.25556,1.25556,1.25556,1.25556,0,1
1356999120000,1356999179000,1.25556,1.25556,1.25556,1.25556,0,1
1356999180000,1356999239000,1.25556,1.25556,1.25556,1.25556,0,1
1356999240000,1356999299000,1.25556,1.25556,1.25556,1.25556,0,1
1356999300000,1356999359000,1.25556,1.25556,1.25556,1.25556,0,1
1356999360000,1356999419000,1.25556,1.25556,1.25556,1.25556,0,1
1356999420000,1356999479000,1.25556,1.25556,1.25556,1.25556,0,1
1356999480000,1356999539000,1.25556,1.25556,1.25556,1.25556,0,1
1356999540000,1356999599000,1.25556,1.25556,1.25556,1.25556,0,1
1356999600000,1356999659000,1.25556,1.25556,1.25556,1.25556,0,1
1356999660000,1356999719000,1.25556,1.25556,1.25556,1.25556,0,1
1356999720000,1356999779000,1.25556,1.25556,1.25556,1.25556,0,1
1356999780000,1356999839000,1.25556,1.25556,1.25556,1.25556,0,1
1356999840000,1356999899000,1.25556,1.25556,1.25556,1.25556,0,1
1356999900000,1356999959000,1.25556,1.25556,1.25556,1.25556,0,1
1356999960000,1357000019000,1.25556,1.25556,1.25556,1.25556,0,1
1357000020000,1357000079000,1.25556,1.25556,1.25556,1.25556,0,1
1357000080000,1357000139000,1.25556,1.25556,1.25556,1.25556,0,1
1357000140000,1357000199000,1.25556,1.25556,1.25556,1.25556,0,1
1357000200000,1357000259000,1.25556,1.25556,1.25556,1.25556,0,1
1357000260000,1357000319000,1.25556,1.25556,1.25556,1.25556,0,1
1357000320000,1357000379000,1.25556,1.25556,1.25556,1.25556,0,1
1357000380000,1357000439000,1.25556,1.25556,1.25556,1.25556,0,1
1357000440000,1357000499000,1.25556,1.25556,1.25556,1.25556,0,1
1357000500000,1357000559000,1.25556,1.25556,1.25556,1.25556,0,1
1357000560000,1357000619000,1.25556,1.25556,1.25556,1.25556,0,1
1357000620000,1357000679000,1.25556,1.25556,1.25556,1.25556,0,1
1357000680000,1357000739000,1.25556,1.25556,1.25556,1.25556,0,1
1357000740000,1357000799000,1.25556,1.25556,1.25556,1.25556,0,1
1357000800000,1357000859000,1.25556,1.25556,1.25556,1.25556,0,1
1357000860000,1357000919000,1.25556,1.25556,1.25556,1.25556,0,1
1357000920000,1357000979000,1.25556,1.25556,1.25556,1.25556,0,1
1357000980000,1357001039000,1.25556,1.25556,1.25556,1.25556,0,1
1357001040000,1357001099000,1.25556,1.25556,1.25556,1.25556,0,1
1357001100000,1357001159000,1.25556,1.25556,1.25556,1.25556,0,1
1357001160000,1357001219000,1.25556,1.25556,1.25556,1.25556,0,1
1357001220000,1357001279000,1.25556,1.25556,1.25556,1.25556,0,1
1357001280000,1357001339000,1.25556,1.25556,1.25556,1.25556,0,1
1357001340000,1357001399000,1.25556,1.25556,1.25556,1.25556,0,1
1357001400000,1357001459000,1.25556,1.25556,1.25556,1.25556,0,1
1357001460000,1357001519000,1.25556,1.25556,1.25556,1.25556,0,1
1357001520000,1357001579000,1.25556,1.25556,1.25556,1.25556,0,1
1357001580000,1357001639000,1.25556,1.25556,1.25556,1.25556,0,1
1357001640000,1357001699000,1.25556,1.25556,1.25556,1.25556,0,1
1357001700000,1357001759000,1.25556,1.25556,1.25556,1.25556,0,1
1357001760000,1357001819000,1.25556,1.25556,1.25556,1.25556,0,1
1357001820000,1357001879000,1.25556,1.25556,1.25556,1.25556,0,1
1357001880000,1357001939000,1.25556,1.25556,1.25556,1.25556,0,1
1357001940000,1357001999000,1.25556,1.25556,1.25556,1.25556,0,1
1357002000000,1357002059000,1.25556,1.25556,1.25556,1.25556,0,1
1357002060000,1357002119000,1.25556,1.25556,1.25556,1.25556,0,1
1357002120000,1357002179000,1.25556,1.25556,1.25556,1.25556,0,1
1357002180000,1357002239000,1.25556,1.25556,1.25556,1.25556,0,1
1357002240000,1357002299000,1.25556,1.25556,1.25556,1.25556,0,1
1357002300000,1357002359000,1.25556,1.25556,1.25556,1.25556,0,1
1357002360000,1357002419000,1.25556,1.25556,1.25556,1.25556,0,1
1357002420000,1357002479000,1.25556,1.25556,1.25556,1.25556,0,1
1357002480000,1357002539000,1.25556,1.25556,1.25556,1.25556,0,1
1357002540000,1357002599000,1.25556,1.25556,1.25556,1.25556,0,1
1357002600000,1357002659000,1.25556,1.25556,1.25556,1.25556,0,1
1357002660000,1357002719000,1.25556,1.25556,1.25556,1.25556,0,1
1357002720000,1357002779000,1.25556,1.25556,1.25556,1.25556,0,1
1357002780000,1357002839000,1.25556,1.25556,1.25556,1.25556,0,1
1357002840000,1357002899000,1.25556,1.25556,1.25556,1.25556,0,1
1357002900000,1357002959000,1.25556,1.25556,1.25556,1.25556,0,1
1357002960000,1357003019000,1.25556,1.25556,1.25556,1.25556,0,1
1357003020000,1357003079000,1.25556,1.25556,1.25556,1.25556,0,1
1357003080000,1357003139000,1.25556,1.25556,1.25556,1.25556,0,1
1357003140000,1357003199000,1.25556,1.25556,1.25556,1.25556,0,1
1357003200000,1357003259000,1.25556,1.25556,1.25556,1.25556,0,1
1357003260000,1357003319000,1.25556,1.25556,1.25556,1.25556,0,1
1357003320000,1357003379000,1.25556,1.25556,1.25556,1.25556,0,1
1357003380000,1357003439000,1.25556,1.25556,1.25556,1.25556,0,1
1357003440000,1357003499000,1.25556,1.25556,1.25556,1.25556,0,1
1357003500000,1357003559000,1.25556,1.25556,1.25556,1.25556,0,1
1357003560000,1357003619000,1.25556,1.25556,1.25556,1.25556,0,1
1357003620000,1357003679000,1.25556,1.25556,1.25556,1.25556,0,1
1357003680000,1357003739000,1.25556,1.25556,1.25556,1.25556,0,1
1357003740000,1357003799000,1.25556,1.25556,1.25556,1.25556,0,1
1357003800000,1357003859000,1.25556,1.25556,1.25556,1.25556,0,1
1357003860000,1357003919000,1.25556,1.25556,1.25556,1.25556,0,1
1357003920000,1357003979000,1.25556,1.25556,1.25556,1.25556,0,1
1357003980000,1357004039000,1.25556,1.25556,1.25556,1.25556,0,1
1357004040000,1357004099000,1.25556,1.25556,1.25556,1.25556,0,1
1357004100000,1357004159000,1.25556,1.25556,1.25556,1.25556,0,1
1357004160000,1357004219000,1.25556,1.25556,1.25556,1.25556,0,1
1357004220000,1357004279000,1.25556,1.25556,1.25556,1.25556,0,1
1357004280000,1357004339000,1.25556,1.25556,1.25556,1.25556,0,1
1357004340000,1357004399000,1.25556,1.25556,1.25556,1.25556,0,1
1357004400000,1357004459000,1.25556,1.25556,1.25556,1.25556,0,1
1357004460000,1357004519000,1.25556,1.25556,1.25556,1.25556,0,1
