openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675216140000,1675216199000,1.09562,1.09575,1.09562,1.09575,86670000,1
1675216200000,1675216259000,1.09576,1.0958,1.09559,1.09559,130710000,1
1675216260000,1675216319000,1.0956,1.09571,1.09556,1.09569,127540000,1
1675216320000,1675216379000,1.09565,1.09575,1.09559,1.0956,130970000,1
1675216380000,1675216439000,1.09561,1.09587,1.0956,1.09583,75480000,1
1675216440000,1675216499000,1.09585,1.09608,1.09582,1.09601,93920000,1
1675216500000,1675216559000,1.09604,1.09622,1.09603,1.09622,94750000,1
1675216560000,1675216619000,1.09622,1.09628,1.0961,1.0962,82960000,1
1675216620000,1675216679000,1.09618,1.09618,1.09603,1.0961,99000000,1
1675216680000,1675216739000,1.09609,1.09619,1.096,1.09605,87380000,1
1675216740000,1675216799000,1.09603,1.09606,1.0959,1.09591,84700000,1
1675216800000,1675216859000,1.09591,1.09612,1.0959,1.09612,59400000,1
1675216860000,1675216919000,1.09611,1.09625,1.09609,1.09613,77100000,1
1675216920000,1675216979000,1.09614,1.09624,1.09609,1.09624,96210000,1
1675216980000,1675217039000,1.09623,1.09627,1.09614,1.09618,88420000,1
1675217040000,1675217099000,1.0962,1.09626,1.09611,1.09618,113930000,1
1675217100000,1675217159000,1.09619,1.09623,1.09602,1.0961,65920000,1
1675217160000,1675217219000,1.09611,1.09625,1.09608,1.09623,42070000,1
1675217220000,1675217279000,1.09621,1.09624,1.09607,1.0962,68420000,1
1675217280000,1675217339000,1.09621,1.09636,1.09617,1.09621,38800000,1
1675217340000,1675217399000,1.09622,1.09627,1.09618,1.09624,80040000,1
1675217400000,1675217459000,1.09622,1.09628,1.0962,1.09622,44260000,1
1675217460000,1675217519000,1.09624,1.09638,1.0962,1.09625,80260000,1
1675217520000,1675217579000,1.09624,1.09647,1.09624,1.09637,89280000,1
1675217580000,1675217639000,1.09638,1.09642,1.09609,1.09622,81120000,1
1675217640000,1675217699000,1.09623,1.09628,1.09608,1.09623,112580000,1
1675217700000,1675217759000,1.09624,1.09625,1.09591,1.09602,116080000,1
1675217760000,1675217819000,1.09602,1.09613,1.09601,1.09606,90720000,1
1675217820000,1675217879000,1.09607,1.0961,1.09599,1.096,57040000,1
1675217880000,1675217939000,1.09599,1.09599,1.09585,1.09589,74990000,1
1675217940000,1675217999000,1.09588,1.09608,1.09586,1.09607,111690000,1
1675218000000,1675218059000,1.09607,1.0962,1.09599,1.09606,104310000,1
1675218060000,1675218119000,1.09605,1.0961,1.09585,1.09606,178710000,1
1675218120000,1675218179000,1.09606,1.09625,1.09605,1.09623,116620000,1
1675218180000,1675218239000,1.09629,1.09631,1.09611,1.09617,129680000,1
1675218240000,1675218299000,1.09615,1.09627,1.09615,1.09622,132570000,1
1675218300000,1675218359000,1.09626,1.09644,1.09606,1.0963,151750000,1
1675218360000,1675218419000,1.09635,1.09652,1.09621,1.0963,134760000,1
1675218420000,1675218479000,1.09631,1.09637,1.09622,1.0963,85030000,1
1675218480000,1675218539000,1.09629,1.09635,1.09617,1.09617,111140000,1
1675218540000,1675218599000,1.09618,1.09618,1.09596,1.09609,104380000,1
1675218600000,1675218659000,1.09608,1.09619,1.096,1.09614,191830000,1
1675218660000,1675218719000,1.09617,1.09625,1.09615,1.0962,117450000,1
1675218720000,1675218779000,1.09621,1.09631,1.09594,1.09594,115800000,1
1675218780000,1675218839000,1.09598,1.09598,1.09586,1.09588,80100000,1
1675218840000,1675218899000,1.09587,1.09602,1.09587,1.09593,71500000,1
1675218900000,1675218959000,1.09594,1.09594,1.09574,1.09575,80700000,1
1675218960000,1675219019000,1.09574,1.09575,1.0957,1.09571,51000000,1
1675219020000,1675219079000,1.09572,1.09613,1.09572,1.09607,128520000,1
1675219080000,1675219139000,1.09607,1.09607,1.09588,1.09588,59730000,1
1675219140000,1675219199000,1.09593,1.0963,1.09586,1.0963,150470000,1
1675219200000,1675219259000,1.09631,1.09635,1.09609,1.0961,65420000,1
1675219260000,1675219319000,1.0961,1.09639,1.0961,1.09635,71230000,1
1675219320000,1675219379000,1.09635,1.09661,1.09629,1.09649,118700000,1
1675219380000,1675219439000,1.0965,1.09676,1.09647,1.09657,154040000,1
1675219440000,1675219499000,1.09658,1.0966,1.09604,1.09611,130270000,1
1675219500000,1675219559000,1.09612,1.09628,1.09605,1.09628,151690000,1
1675219560000,1675219619000,1.09631,1.09631,1.09612,1.09627,96260000,1
1675219620000,1675219679000,1.09624,1.09624,1.09614,1.09622,65400000,1
1675219680000,1675219739000,1.09623,1.09635,1.09621,1.09631,77400000,1
1675219740000,1675219799000,1.09628,1.09637,1.09627,1.09637,75300000,1
1675219800000,1675219859000,1.09633,1.09633,1.09615,1.09624,89980000,1
1675219860000,1675219919000,1.09628,1.09635,1.09616,1.09617,94900000,1
1675219920000,1675219979000,1.09616,1.09617,1.09607,1.09611,79200000,1
1675219980000,1675220039000,1.09611,1.09619,1.09609,1.09609,52800000,1
1675220040000,1675220099000,1.09609,1.0961,1.09599,1.09606,110700000,1
1675220100000,1675220159000,1.09607,1.09611,1.09596,1.09601,73800000,1
1675220160000,1675220219000,1.09603,1.09616,1.09601,1.09609,64200000,1
1675220220000,1675220279000,1.09611,1.09611,1.09606,1.09608,57600000,1
1675220280000,1675220339000,1.09606,1.09622,1.09605,1.09617,53700000,1
1675220340000,1675220399000,1.09618,1.0963,1.09617,1.0963,73800000,1
1675220400000,1675220459000,1.0963,1.0964,1.0963,1.09637,90890000,1
1675220460000,1675220519000,1.09638,1.09644,1.09637,1.09642,69280000,1
1675220520000,1675220579000,1.09644,1.09649,1.09641,1.09646,45840000,1
1675220580000,1675220639000,1.09645,1.09667,1.09645,1.09667,51310000,1
1675220640000,1675220699000,1.09666,1.09669,1.09666,1.09668,49740000,1
1675220700000,1675220759000,1.09666,1.09669,1.09655,1.0966,49140000,1
1675220760000,1675220819000,1.0966,1.09669,1.09655,1.09656,45740000,1
1675220820000,1675220879000,1.09656,1.09658,1.0964,1.09642,73200000,1
1675220880000,1675220939000,1.09641,1.09646,1.09639,1.09641,81900000,1
1675220940000,1675220999000,1.09641,1.0965,1.09636,1.09641,106470000,1
1675221000000,1675221059000,1.0964,1.09653,1.09639,1.09649,141320000,1
1675221060000,1675221119000,1.09649,1.09657,1.09644,1.09653,69770000,1
1675221120000,1675221179000,1.09653,1.09669,1.09652,1.09661,86970000,1
1675221180000,1675221239000,1.09662,1.09677,1.09661,1.09662,158760000,1
1675221240000,1675221299000,1.0966,1.09663,1.09647,1.09647,70800000,1
1675221300000,1675221359000,1.09648,1.09662,1.09648,1.09655,84830000,1
1675221360000,1675221419000,1.09656,1.09663,1.09655,1.09662,88520000,1
1675221420000,1675221479000,1.09662,1.09665,1.09658,1.09658,76750000,1
1675221480000,1675221539000,1.09658,1.09662,1.09658,1.09662,36450000,1
1675221540000,1675221599000,1.09662,1.09665,1.09657,1.0966,58150000,1
1675221600000,1675221659000,1.09659,1.0967,1.09658,1.09666,50630000,1
1675221660000,1675221719000,1.09669,1.09674,1.09663,1.09674,49000000,1
1675221720000,1675221779000,1.09674,1.09676,1.09661,1.09661,55190000,1
1675221780000,1675221839000,1.09663,1.09669,1.09662,1.09664,43500000,1
1675221840000,1675221899000,1.09661,1.09664,1.09643,1.09645,37470000,1
1675221900000,1675221959000,1.09646,1.09648,1.09642,1.09644,47380000,1
1675221960000,1675222019000,1.09645,1.09645,1.09639,1.09641,56400000,1
1675222020000,1675222079000,1.09642,1.09645,1.09638,1.09642,40720000,1
1675222080000,1675222139000,1.09641,1.09644,1.0964,1.09644,54450000,1
1675222140000,1675222199000,1.09644,1.09652,1.09643,1.09652,48300000,1
1675222200000,1675222259000,1.09654,1.09658,1.09647,1.09649,61800000,1
1675222260000,1675222319000,1.0965,1.0966,1.09648,1.0966,37800000,1
1675222320000,1675222379000,1.09659,1.0966,1.09656,1.09658,27600000,1
1675222380000,1675222439000,1.09657,1.09665,1.09656,1.09662,37300000,1
1675222440000,1675222499000,1.0966,1.09662,1.09651,1.09651,26400000,1
1675222500000,1675222559000,1.09652,1.09655,1.09644,1.09647,37900000,1
1675222560000,1675222619000,1.09646,1.0965,1.09646,1.09649,21000000,1
1675222620000,1675222679000,1.09651,1.09652,1.09648,1.09649,23650000,1
1675222680000,1675222739000,1.09651,1.09651,1.09642,1.09645,27440000,1
1675222740000,1675222799000,1.09646,1.09649,1.09642,1.09649,25200000,1
1675222800000,1675222859000,1.09647,1.09647,1.09644,1.09646,19200000,1
1675222860000,1675222919000,1.09648,1.09654,1.09637,1.09638,46140000,1
1675222920000,1675222979000,1.09638,1.09647,1.09634,1.09643,74720000,1
1675222980000,1675223039000,1.09642,1.09649,1.09637,1.09646,55840000,1
1675223040000,1675223099000,1.09646,1.09652,1.09639,1.09651,49300000,1
1675223100000,1675223159000,1.09653,1.09653,1.09641,1.09646,77950000,1
1675223160000,1675223219000,1.09645,1.09654,1.09643,1.09654,49420000,1
1675223220000,1675223279000,1.09654,1.09665,1.09652,1.09664,43200000,1
1675223280000,1675223339000,1.09664,1.09668,1.09655,1.09658,37320000,1
1675223340000,1675223399000,1.0966,1.09662,1.09647,1.0966,40800000,1
1675223400000,1675223459000,1.09658,1.09662,1.09651,1.09652,62780000,1
1675223460000,1675223519000,1.09653,1.0966,1.09651,1.09659,35540000,1
1675223520000,1675223579000,1.09656,1.09658,1.09653,1.09653,41200000,1
1675223580000,1675223639000,1.09653,1.09653,1.09633,1.09639,45370000,1
1675223640000,1675223699000,1.09637,1.09652,1.09637,1.09646,47890000,1
1675223700000,1675223759000,1.09641,1.09644,1.09637,1.09642,52640000,1
1675223760000,1675223819000,1.09643,1.09643,1.09638,1.09639,49060000,1
1675223820000,1675223879000,1.09639,1.09642,1.09631,1.09642,45150000,1
1675223880000,1675223939000,1.09639,1.09647,1.09638,1.09647,26400000,1
1675223940000,1675223999000,1.09647,1.09664,1.09643,1.09663,39600000,1
1675224000000,1675224059000,1.09658,1.09662,1.09653,1.09657,65160000,1
1675224060000,1675224119000,1.09657,1.09664,1.09654,1.09654,34510000,1
1675224120000,1675224179000,1.09654,1.09674,1.09654,1.09671,75100000,1
1675224180000,1675224239000,1.09671,1.09681,1.09666,1.09681,50740000,1
1675224240000,1675224299000,1.09678,1.09682,1.09666,1.0967,62680000,1
1675224300000,1675224359000,1.09669,1.09674,1.09665,1.09665,69920000,1
1675224360000,1675224419000,1.09667,1.09677,1.09665,1.09676,73340000,1
1675224420000,1675224479000,1.09679,1.09689,1.0967,1.09671,58280000,1
1675224480000,1675224539000,1.09672,1.09681,1.0967,1.0968,38000000,1
1675224540000,1675224599000,1.09681,1.09687,1.09675,1.0968,71220000,1
1675224600000,1675224659000,1.09681,1.09701,1.09678,1.09692,38300000,1
1675224660000,1675224719000,1.09693,1.09711,1.0969,1.09709,80830000,1
1675224720000,1675224779000,1.09708,1.09716,1.097,1.09704,57440000,1
1675224780000,1675224839000,1.09704,1.0971,1.09703,1.09708,39380000,1
1675224840000,1675224899000,1.09708,1.09717,1.09705,1.09714,40000000,1
1675224900000,1675224959000,1.09718,1.09721,1.09703,1.09715,49220000,1
1675224960000,1675225019000,1.09714,1.09725,1.09709,1.09722,30400000,1
1675225020000,1675225079000,1.09722,1.09722,1.09699,1.09704,65240000,1
1675225080000,1675225139000,1.09707,1.09715,1.09702,1.09708,55520000,1
1675225140000,1675225199000,1.09706,1.0972,1.09702,1.0972,96100000,1
1675225200000,1675225259000,1.09716,1.09721,1.09704,1.09709,58800000,1
1675225260000,1675225319000,1.09707,1.0972,1.09705,1.0972,61020000,1
1675225320000,1675225379000,1.09721,1.09731,1.0972,1.09728,109620000,1
1675225380000,1675225439000,1.09728,1.09729,1.09718,1.09726,59590000,1
1675225440000,1675225499000,1.09727,1.09731,1.09726,1.09728,49800000,1
1675225500000,1675225559000,1.09729,1.09732,1.09726,1.09732,32650000,1
1675225560000,1675225619000,1.09731,1.09743,1.0973,1.09736,58930000,1
1675225620000,1675225679000,1.09737,1.0974,1.0973,1.0973,45160000,1
1675225680000,1675225739000,1.09729,1.09731,1.09718,1.09722,39440000,1
1675225740000,1675225799000,1.09723,1.09737,1.09722,1.09728,55540000,1
1675225800000,1675225859000,1.09729,1.09747,1.09729,1.09746,105850000,1
1675225860000,1675225919000,1.09747,1.09749,1.09731,1.09731,46970000,1
1675225920000,1675225979000,1.09731,1.09738,1.09722,1.09726,72070000,1
1675225980000,1675226039000,1.09727,1.09751,1.09725,1.09739,132610000,1
1675226040000,1675226099000,1.0974,1.09746,1.09733,1.0974,68710000,1
1675226100000,1675226159000,1.09743,1.0976,1.09742,1.09757,125000000,1
1675226160000,1675226219000,1.09757,1.09777,1.09747,1.09771,158410000,1
1675226220000,1675226279000,1.09771,1.09777,1.09765,1.0977,130220000,1
1675226280000,1675226339000,1.0977,1.09787,1.09768,1.09774,94210000,1
1675226340000,1675226399000,1.09775,1.09794,1.09774,1.09792,76160000,1
1675226400000,1675226459000,1.09793,1.09813,1.09793,1.09804,104000000,1
1675226460000,1675226519000,1.09806,1.0984,1.09806,1.09836,165050000,1
1675226520000,1675226579000,1.09839,1.09842,1.09815,1.09822,133520000,1
1675226580000,1675226639000,1.09826,1.09834,1.09816,1.09833,75830000,1
1675226640000,1675226699000,1.09831,1.09835,1.09808,1.09815,85750000,1
1675226700000,1675226759000,1.09815,1.09833,1.09815,1.09833,94380000,1
1675226760000,1675226819000,1.09831,1.09832,1.09818,1.09823,98260000,1
1675226820000,1675226879000,1.09823,1.09824,1.09775,1.09777,94440000,1
1675226880000,1675226939000,1.09777,1.09785,1.09777,1.09779,51000000,1
1675226940000,1675226999000,1.09777,1.09784,1.09774,1.09784,83540000,1
1675227000000,1675227059000,1.09783,1.09793,1.09772,1.09783,106500000,1
1675227060000,1675227119000,1.09785,1.0979,1.0978,1.09789,62540000,1
1675227120000,1675227179000,1.09791,1.098,1.09781,1.09784,101780000,1
1675227180000,1675227239000,1.09783,1.09784,1.09775,1.09778,109200000,1
1675227240000,1675227299000,1.09776,1.09779,1.09773,1.09777,51000000,1
1675227300000,1675227359000,1.09776,1.09777,1.09774,1.09776,23400000,1
1675227360000,1675227419000,1.09776,1.09777,1.09771,1.09771,36900000,1
1675227420000,1675227479000,1.09772,1.09772,1.0977,1.09772,42000000,1
1675227480000,1675227539000,1.09772,1.0978,1.09772,1.09777,53220000,1
1675227540000,1675227599000,1.0978,1.09814,1.0978,1.09814,91220000,1
1675227600000,1675227659000,1.09814,1.09824,1.09805,1.09822,69580000,1
1675227660000,1675227719000,1.09823,1.09826,1.09816,1.09824,92750000,1
1675227720000,1675227779000,1.09822,1.09833,1.09822,1.09831,26400000,1
1675227780000,1675227839000,1.09829,1.09833,1.09822,1.09824,38360000,1
1675227840000,1675227899000,1.09823,1.09824,1.09804,1.09809,59320000,1
1675227900000,1675227959000,1.09809,1.09825,1.09808,1.09821,65260000,1
1675227960000,1675228019000,1.09821,1.09822,1.09812,1.09812,50990000,1
1675228020000,1675228079000,1.09813,1.09816,1.09808,1.09813,54840000,1
1675228080000,1675228139000,1.09813,1.09817,1.09807,1.09807,93960000,1
1675228140000,1675228199000,1.09807,1.09816,1.09805,1.09806,66000000,1
1675228200000,1675228259000,1.09805,1.09814,1.09805,1.0981,43800000,1
1675228260000,1675228319000,1.09807,1.09808,1.09771,1.09771,45000000,1
1675228320000,1675228379000,1.09772,1.09772,1.09763,1.09764,59570000,1
1675228380000,1675228439000,1.09765,1.09766,1.0976,1.09764,47190000,1
1675228440000,1675228499000,1.09763,1.09765,1.0975,1.09754,67240000,1
1675228500000,1675228559000,1.09754,1.09764,1.09753,1.09758,42100000,1
1675228560000,1675228619000,1.09757,1.09759,1.09756,1.09758,10800000,1
1675228620000,1675228679000,1.09759,1.09773,1.09756,1.09767,67400000,1
1675228680000,1675228739000,1.09766,1.09768,1.09754,1.09761,45340000,1
1675228740000,1675228799000,1.09762,1.09773,1.09762,1.09773,36000000,1
1675228800000,1675228859000,1.0977,1.09775,1.09761,1.09767,45840000,1
1675228860000,1675228919000,1.09765,1.09772,1.09765,1.09766,37340000,1
1675228920000,1675228979000,1.0977,1.09792,1.09767,1.09783,71560000,1
1675228980000,1675229039000,1.09783,1.09783,1.09773,1.09778,27620000,1
1675229040000,1675229099000,1.09776,1.09778,1.09769,1.09771,28940000,1
1675229100000,1675229159000,1.09771,1.0979,1.09769,1.09788,68970000,1
1675229160000,1675229219000,1.09786,1.09789,1.09767,1.09767,96210000,1
1675229220000,1675229279000,1.09768,1.09791,1.09768,1.09782,124930000,1
1675229280000,1675229339000,1.09781,1.0979,1.09778,1.0978,182330000,1
1675229340000,1675229399000,1.09784,1.09811,1.09782,1.09808,114810000,1
1675229400000,1675229459000,1.09805,1.09824,1.09805,1.09818,130770000,1
1675229460000,1675229519000,1.09818,1.09825,1.09812,1.0982,55650000,1
1675229520000,1675229579000,1.09818,1.09828,1.0981,1.09812,92920000,1
1675229580000,1675229639000,1.0981,1.0982,1.09802,1.09804,77840000,1
1675229640000,1675229699000,1.09805,1.09812,1.09802,1.09809,65530000,1
1675229700000,1675229759000,1.09809,1.09813,1.09804,1.0981,82030000,1
1675229760000,1675229819000,1.09811,1.09815,1.09807,1.09813,92030000,1
1675229820000,1675229879000,1.09813,1.09824,1.09813,1.09822,37200000,1
1675229880000,1675229939000,1.09822,1.09824,1.09816,1.09819,59530000,1
1675229940000,1675229999000,1.0982,1.09823,1.09815,1.09822,63300000,1
1675230000000,1675230059000,1.0982,1.09826,1.09818,1.09826,48500000,1
1675230060000,1675230119000,1.09826,1.09826,1.09816,1.09817,75110000,1
1675230120000,1675230179000,1.09819,1.09825,1.09818,1.09825,62540000,1
1675230180000,1675230239000,1.09825,1.09826,1.09819,1.09822,95250000,1
1675230240000,1675230299000,1.09821,1.09828,1.0982,1.09824,75310000,1
1675230300000,1675230359000,1.09826,1.09828,1.0982,1.09822,92310000,1
1675230360000,1675230419000,1.09822,1.09822,1.09815,1.09816,82600000,1
1675230420000,1675230479000,1.09816,1.09829,1.09815,1.09828,59140000,1
1675230480000,1675230539000,1.09829,1.09836,1.09821,1.09827,121320000,1
1675230540000,1675230599000,1.09823,1.0983,1.09818,1.0983,61420000,1
1675230600000,1675230659000,1.0983,1.0983,1.0982,1.09829,67960000,1
1675230660000,1675230719000,1.09829,1.0983,1.09821,1.09829,36240000,1
1675230720000,1675230779000,1.0983,1.09836,1.09825,1.09832,60560000,1
1675230780000,1675230839000,1.0983,1.09839,1.09827,1.09833,34900000,1
1675230840000,1675230899000,1.09831,1.09835,1.09822,1.09829,49640000,1
1675230900000,1675230959000,1.09832,1.09837,1.09823,1.09823,68620000,1
1675230960000,1675231019000,1.09824,1.09824,1.09815,1.09822,72680000,1
1675231020000,1675231079000,1.09824,1.09829,1.09818,1.09822,58140000,1
1675231080000,1675231139000,1.09822,1.09827,1.09817,1.09822,99420000,1
1675231140000,1675231199000,1.09821,1.09826,1.09816,1.09818,88800000,1
1675231200000,1675231259000,1.09817,1.09821,1.09809,1.09813,79770000,1
1675231260000,1675231319000,1.09815,1.09817,1.09805,1.09813,111810000,1
1675231320000,1675231379000,1.09812,1.09817,1.09799,1.098,84040000,1
1675231380000,1675231439000,1.098,1.09811,1.09794,1.09794,60100000,1
1675231440000,1675231499000,1.09794,1.09803,1.09788,1.0979,75440000,1
1675231500000,1675231559000,1.09789,1.09793,1.09779,1.09793,88520000,1
