openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733092200000,1733092259000,1.1005,1.1007,1.1005,1.10054,24000000,1
1733092260000,1733092319000,1.10055,1.10085,1.10055,1.10085,18000000,1
1733092320000,1733092379000,1.10092,1.10092,1.10056,1.10076,25200000,1
1733092380000,1733092439000,1.10093,1.10099,1.10086,1.10099,15600000,1
1733092440000,1733092499000,1.10105,1.10106,1.10068,1.10084,30000000,1
1733092500000,1733092559000,1.10083,1.10089,1.10068,1.10068,29880000,1
1733092560000,1733092619000,1.10075,1.10075,1.10043,1.10055,50700000,1
1733092620000,1733092679000,1.10055,1.10056,1.10044,1.10051,84030000,1
1733092680000,1733092739000,1.10051,1.10051,1.10035,1.10035,36480000,1
1733092740000,1733092799000,1.10036,1.10042,1.10036,1.10042,7800000,1
1733092800000,1733092859000,1.10047,1.10053,1.10041,1.10046,35640000,1
1733092860000,1733092919000,1.10044,1.10051,1.10044,1.10044,10650000,1
1733092920000,1733092979000,1.10047,1.10052,1.10042,1.10045,47040000,1
1733092980000,1733093039000,1.10044,1.10057,1.10027,1.10031,71550000,1
1733093040000,1733093099000,1.10031,1.10051,1.10025,1.10044,51360000,1
1733093100000,1733093159000,1.10043,1.10064,1.10017,1.10017,50100000,1
1733093160000,1733093219000,1.10023,1.10033,1.10023,1.10033,16800000,1
1733093220000,1733093279000,1.10032,1.10041,1.10029,1.10041,13440000,1
1733093280000,1733093339000,1.10037,1.10051,1.10037,1.1005,12240000,1
1733093340000,1733093399000,1.10049,1.1005,1.10049,1.1005,12600000,1
1733093400000,1733093459000,1.1005,1.1005,1.10049,1.10049,2400000,1
1733093460000,1733093519000,1.1005,1.1005,1.10049,1.1005,3600000,1
1733093520000,1733093579000,1.1005,1.10063,1.10049,1.10052,39990000,1
1733093580000,1733093639000,1.10051,1.10065,1.1005,1.10061,19800000,1
1733093640000,1733093699000,1.10072,1.10072,1.10051,1.10058,8520000,1
1733093700000,1733093759000,1.10059,1.10071,1.10058,1.10062,7800000,1
1733093760000,1733093819000,1.10055,1.10055,1.10055,1.10055,3840000,1
1733093820000,1733093879000,1.10054,1.10067,1.10049,1.10057,31110000,1
1733093880000,1733093939000,1.1005,1.10071,1.10049,1.10071,38140000,1
1733093940000,1733093999000,1.1007,1.10092,1.1007,1.10078,37490000,1
1733094000000,1733094059000,1.10045,1.10105,1.10045,1.10092,376310000,1
1733094060000,1733094119000,1.10092,1.10111,1.10076,1.10096,123130000,1
1733094120000,1733094179000,1.10095,1.10116,1.10092,1.10114,87060000,1
1733094180000,1733094239000,1.10108,1.10119,1.10095,1.10098,146210000,1
1733094240000,1733094299000,1.10095,1.10108,1.10074,1.10102,68760000,1
1733094300000,1733094359000,1.10085,1.10109,1.10074,1.10096,189560000,1
1733094360000,1733094419000,1.10095,1.10099,1.10079,1.1008,76030000,1
1733094420000,1733094479000,1.10079,1.10089,1.10063,1.10064,115950000,1
1733094480000,1733094539000,1.10063,1.10079,1.10063,1.10073,35190000,1
1733094540000,1733094599000,1.10073,1.10093,1.10064,1.10093,75030000,1
1733094600000,1733094659000,1.1009,1.10101,1.10069,1.10085,101490000,1
1733094660000,1733094719000,1.10087,1.10092,1.10066,1.10071,57570000,1
1733094720000,1733094779000,1.1007,1.10081,1.1006,1.10077,136980000,1
1733094780000,1733094839000,1.10078,1.10106,1.10071,1.10105,108690000,1
1733094840000,1733094899000,1.10105,1.1011,1.10067,1.10069,122490000,1
1733094900000,1733094959000,1.10068,1.10088,1.10068,1.10081,79230000,1
1733094960000,1733095019000,1.10077,1.10084,1.10067,1.10069,77040000,1
1733095020000,1733095079000,1.10072,1.10072,1.10042,1.10045,129600000,1
1733095080000,1733095139000,1.10043,1.10055,1.10042,1.10048,56640000,1
1733095140000,1733095199000,1.10048,1.10055,1.10041,1.10043,40260000,1
1733095200000,1733095259000,1.10044,1.1005,1.10033,1.10043,55110000,1
1733095260000,1733095319000,1.10042,1.10045,1.10031,1.10036,30240000,1
1733095320000,1733095379000,1.10034,1.10048,1.10029,1.10043,50400000,1
1733095380000,1733095439000,1.10044,1.10047,1.10035,1.10037,83730000,1
1733095440000,1733095499000,1.10036,1.10042,1.10027,1.10042,42240000,1
1733095500000,1733095559000,1.1004,1.10049,1.10039,1.10049,38640000,1
1733095560000,1733095619000,1.10051,1.10057,1.10046,1.10054,88290000,1
1733095620000,1733095679000,1.10052,1.10054,1.10045,1.10048,51360000,1
1733095680000,1733095739000,1.10048,1.10056,1.10039,1.10056,77490000,1
1733095740000,1733095799000,1.10057,1.1007,1.10049,1.10067,99240000,1
1733095800000,1733095859000,1.10067,1.10116,1.10063,1.10103,113430000,1
1733095860000,1733095919000,1.10105,1.10126,1.10105,1.10118,81510000,1
1733095920000,1733095979000,1.10117,1.10128,1.10115,1.10127,83550000,1
1733095980000,1733096039000,1.1013,1.1014,1.10122,1.1014,46800000,1
1733096040000,1733096099000,1.10138,1.10144,1.10133,1.10139,29400000,1
1733096100000,1733096159000,1.10138,1.1014,1.10132,1.1014,10290000,1
1733096160000,1733096219000,1.10138,1.10142,1.10124,1.10125,22500000,1
1733096220000,1733096279000,1.10121,1.10122,1.10112,1.10114,19800000,1
1733096280000,1733096339000,1.10114,1.10119,1.1011,1.10111,15120000,1
1733096340000,1733096399000,1.10112,1.10116,1.10109,1.1011,21000000,1
1733096400000,1733096459000,1.10113,1.10122,1.10113,1.1012,30000000,1
1733096460000,1733096519000,1.10112,1.10121,1.10107,1.10107,38400000,1
1733096520000,1733096579000,1.10106,1.10113,1.10106,1.1011,23400000,1
1733096580000,1733096639000,1.10108,1.10108,1.10102,1.10105,13200000,1
1733096640000,1733096699000,1.10105,1.10106,1.10098,1.10098,22800000,1
1733096700000,1733096759000,1.10099,1.10104,1.10089,1.10097,42860000,1
1733096760000,1733096819000,1.10096,1.101,1.10087,1.10092,24000000,1
1733096820000,1733096879000,1.10091,1.10094,1.10085,1.10094,26520000,1
1733096880000,1733096939000,1.10096,1.101,1.10086,1.10087,41730000,1
1733096940000,1733096999000,1.10087,1.10092,1.10087,1.10087,24000000,1
1733097000000,1733097059000,1.10088,1.10089,1.10079,1.10086,29400000,1
1733097060000,1733097119000,1.10083,1.10086,1.1008,1.1008,24000000,1
1733097120000,1733097179000,1.10081,1.10081,1.10066,1.1007,36600000,1
1733097180000,1733097239000,1.10074,1.10079,1.10071,1.10079,21000000,1
1733097240000,1733097299000,1.10079,1.10081,1.1007,1.10074,33000000,1
1733097300000,1733097359000,1.10075,1.10083,1.10075,1.10079,24000000,1
1733097360000,1733097419000,1.10077,1.1008,1.10067,1.10072,27240000,1
1733097420000,1733097479000,1.10072,1.10074,1.1007,1.10073,37650000,1
1733097480000,1733097539000,1.10075,1.10085,1.10072,1.10082,51810000,1
1733097540000,1733097599000,1.1008,1.10084,1.10077,1.1008,49680000,1
1733097600000,1733097659000,1.1008,1.10134,1.10069,1.10125,105420000,1
1733097660000,1733097719000,1.10124,1.10127,1.10101,1.10124,95220000,1
1733097720000,1733097779000,1.10125,1.10129,1.10115,1.10121,64020000,1
1733097780000,1733097839000,1.10119,1.10129,1.1011,1.10112,61320000,1
1733097840000,1733097899000,1.10113,1.10116,1.10102,1.10102,83400000,1
1733097900000,1733097959000,1.10104,1.10116,1.10104,1.10105,33720000,1
1733097960000,1733098019000,1.1011,1.10112,1.10097,1.10105,37920000,1
1733098020000,1733098079000,1.10102,1.10126,1.10101,1.10121,60570000,1
1733098080000,1733098139000,1.10119,1.10122,1.10111,1.10119,38490000,1
1733098140000,1733098199000,1.10117,1.10125,1.10111,1.10125,31200000,1
1733098200000,1733098259000,1.10125,1.10134,1.1011,1.1011,57600000,1
1733098260000,1733098319000,1.1011,1.10111,1.10095,1.10102,75300000,1
1733098320000,1733098379000,1.10099,1.10114,1.10099,1.10114,45000000,1
1733098380000,1733098439000,1.10113,1.10116,1.1011,1.1011,27600000,1
1733098440000,1733098499000,1.10112,1.10133,1.10109,1.1013,50400000,1
1733098500000,1733098559000,1.1013,1.10131,1.10101,1.10105,99300000,1
1733098560000,1733098619000,1.10108,1.10108,1.1007,1.10078,80700000,1
1733098620000,1733098679000,1.10079,1.10088,1.10072,1.10086,52350000,1
1733098680000,1733098739000,1.10088,1.10094,1.10083,1.10089,64290000,1
1733098740000,1733098799000,1.10093,1.101,1.1009,1.10095,58560000,1
1733098800000,1733098859000,1.10096,1.10098,1.1009,1.10092,74340000,1
1733098860000,1733098919000,1.10093,1.10107,1.10093,1.10107,41160000,1
1733098920000,1733098979000,1.10103,1.10108,1.10092,1.10096,35130000,1
1733098980000,1733099039000,1.10098,1.10102,1.10095,1.10097,26100000,1
1733099040000,1733099099000,1.10098,1.101,1.10086,1.10086,49500000,1
1733099100000,1733099159000,1.10085,1.10092,1.10083,1.10084,37200000,1
1733099160000,1733099219000,1.10082,1.10087,1.1008,1.10085,35520000,1
1733099220000,1733099279000,1.10087,1.10096,1.10083,1.10089,39600000,1
1733099280000,1733099339000,1.10091,1.10099,1.10079,1.10097,61320000,1
1733099340000,1733099399000,1.10099,1.10102,1.10083,1.10087,57000000,1
1733099400000,1733099459000,1.10084,1.10131,1.10081,1.10117,126720000,1
1733099460000,1733099519000,1.10116,1.10121,1.10105,1.10105,55200000,1
1733099520000,1733099579000,1.10102,1.10116,1.10102,1.10109,66240000,1
1733099580000,1733099639000,1.10109,1.10132,1.10109,1.10127,67200000,1
1733099640000,1733099699000,1.10131,1.10133,1.10113,1.1012,34200000,1
1733099700000,1733099759000,1.10117,1.10127,1.10115,1.10121,60060000,1
1733099760000,1733099819000,1.1012,1.10134,1.10115,1.10129,45960000,1
1733099820000,1733099879000,1.1013,1.10132,1.10122,1.10124,50340000,1
1733099880000,1733099939000,1.10125,1.1013,1.10118,1.1012,25200000,1
1733099940000,1733099999000,1.10123,1.10126,1.10117,1.10122,63600000,1
1733100000000,1733100059000,1.10122,1.10128,1.10118,1.10123,44160000,1
1733100060000,1733100119000,1.10123,1.1013,1.10119,1.10119,31650000,1
1733100120000,1733100179000,1.10117,1.10128,1.10113,1.10116,32640000,1
1733100180000,1733100239000,1.10118,1.10121,1.10103,1.10106,50520000,1
1733100240000,1733100299000,1.10102,1.10106,1.10091,1.10096,57600000,1
1733100300000,1733100359000,1.10098,1.101,1.10092,1.10095,34800000,1
1733100360000,1733100419000,1.10093,1.10104,1.10089,1.10092,46800000,1
1733100420000,1733100479000,1.10096,1.10105,1.10095,1.10102,64920000,1
1733100480000,1733100539000,1.10098,1.10101,1.10093,1.10099,26400000,1
1733100540000,1733100599000,1.10104,1.10107,1.10096,1.10097,49200000,1
1733100600000,1733100659000,1.10099,1.10101,1.10091,1.10093,56760000,1
1733100660000,1733100719000,1.10092,1.10092,1.10078,1.10078,82020000,1
1733100720000,1733100779000,1.10075,1.10081,1.10067,1.10069,78900000,1
1733100780000,1733100839000,1.1007,1.10092,1.1007,1.10084,77880000,1
1733100840000,1733100899000,1.10083,1.10101,1.10074,1.10092,78360000,1
1733100900000,1733100959000,1.10089,1.10098,1.10076,1.10084,107100000,1
1733100960000,1733101019000,1.10082,1.10098,1.1008,1.10094,38640000,1
1733101020000,1733101079000,1.10093,1.10104,1.10078,1.10103,90570000,1
1733101080000,1733101139000,1.101,1.10106,1.10098,1.10103,26520000,1
1733101140000,1733101199000,1.10102,1.10106,1.10097,1.10105,31320000,1
1733101200000,1733101259000,1.101,1.10104,1.10078,1.10087,118380000,1
1733101260000,1733101319000,1.10086,1.10086,1.10071,1.1008,111150000,1
1733101320000,1733101379000,1.10075,1.10085,1.10072,1.10082,99330000,1
1733101380000,1733101439000,1.1008,1.10108,1.1008,1.10107,108150000,1
1733101440000,1733101499000,1.10107,1.1012,1.10095,1.10095,135150000,1
1733101500000,1733101559000,1.10098,1.10124,1.10088,1.1012,139800000,1
1733101560000,1733101619000,1.10121,1.10135,1.10115,1.10118,73890000,1
1733101620000,1733101679000,1.10114,1.10123,1.10107,1.10118,93780000,1
1733101680000,1733101739000,1.10122,1.10149,1.1012,1.10141,64920000,1
1733101740000,1733101799000,1.10143,1.10149,1.10133,1.10145,68400000,1
1733101800000,1733101859000,1.10144,1.10161,1.10143,1.1016,55560000,1
1733101860000,1733101919000,1.10159,1.10163,1.10152,1.10154,62880000,1
1733101920000,1733101979000,1.10154,1.10165,1.10151,1.10161,70680000,1
1733101980000,1733102039000,1.10159,1.1017,1.10158,1.10161,63720000,1
1733102040000,1733102099000,1.10163,1.10164,1.10151,1.10154,38490000,1
1733102100000,1733102159000,1.10155,1.1017,1.10144,1.1017,120060000,1
1733102160000,1733102219000,1.10169,1.10169,1.10149,1.10151,68850000,1
1733102220000,1733102279000,1.10155,1.10155,1.10145,1.10153,65040000,1
1733102280000,1733102339000,1.10153,1.10161,1.10149,1.10152,36600000,1
1733102340000,1733102399000,1.10156,1.10159,1.1014,1.10146,115110000,1
1733102400000,1733102459000,1.10149,1.10165,1.10146,1.10162,132070000,1
1733102460000,1733102519000,1.1016,1.10165,1.1014,1.10144,120150000,1
1733102520000,1733102579000,1.10143,1.10146,1.10135,1.1014,116400000,1
1733102580000,1733102639000,1.10137,1.10145,1.10133,1.10139,130200000,1
1733102640000,1733102699000,1.1014,1.10147,1.10134,1.10136,116520000,1
1733102700000,1733102759000,1.10134,1.1014,1.1013,1.10138,137880000,1
1733102760000,1733102819000,1.10135,1.10146,1.10133,1.10137,87360000,1
1733102820000,1733102879000,1.10142,1.10146,1.10137,1.10143,115680000,1
1733102880000,1733102939000,1.10144,1.1015,1.10142,1.10148,51960000,1
1733102940000,1733102999000,1.10149,1.10174,1.10146,1.10174,71760000,1
1733103000000,1733103059000,1.10171,1.1018,1.10163,1.10171,122760000,1
1733103060000,1733103119000,1.1017,1.10172,1.1014,1.10143,112680000,1
1733103120000,1733103179000,1.10144,1.10158,1.10138,1.10152,93000000,1
1733103180000,1733103239000,1.10151,1.10163,1.10146,1.1016,91320000,1
1733103240000,1733103299000,1.1016,1.10162,1.10148,1.1015,63240000,1
1733103300000,1733103359000,1.10148,1.10162,1.10148,1.10158,107530000,1
1733103360000,1733103419000,1.10158,1.10166,1.10151,1.10157,109410000,1
1733103420000,1733103479000,1.10159,1.10168,1.10157,1.10165,74400000,1
1733103480000,1733103539000,1.10163,1.10169,1.10156,1.10165,53400000,1
1733103540000,1733103599000,1.10168,1.10176,1.10159,1.10162,84180000,1
1733103600000,1733103659000,1.10163,1.10178,1.10163,1.10165,57600000,1
1733103660000,1733103719000,1.10167,1.10171,1.10159,1.10168,83490000,1
1733103720000,1733103779000,1.10171,1.10178,1.10167,1.10171,50760000,1
1733103780000,1733103839000,1.10172,1.10179,1.10167,1.1017,55200000,1
1733103840000,1733103899000,1.10172,1.10175,1.10159,1.10169,85050000,1
1733103900000,1733103959000,1.1017,1.10194,1.1017,1.10187,149080000,1
1733103960000,1733104019000,1.10184,1.10192,1.1018,1.10186,52800000,1
1733104020000,1733104079000,1.1019,1.10195,1.10182,1.10188,62400000,1
1733104080000,1733104139000,1.10187,1.10191,1.1018,1.10181,57600000,1
1733104140000,1733104199000,1.10184,1.10184,1.10175,1.1018,36000000,1
1733104200000,1733104259000,1.10183,1.10184,1.10151,1.10159,58800000,1
1733104260000,1733104319000,1.10157,1.10158,1.10147,1.10154,93000000,1
1733104320000,1733104379000,1.1015,1.10155,1.10144,1.10151,68250000,1
1733104380000,1733104439000,1.10149,1.10172,1.10149,1.10169,78000000,1
1733104440000,1733104499000,1.10167,1.10178,1.10164,1.10176,58800000,1
1733104500000,1733104559000,1.10178,1.10192,1.10174,1.10191,96600000,1
1733104560000,1733104619000,1.10193,1.10203,1.10192,1.10201,97710000,1
1733104620000,1733104679000,1.10201,1.10214,1.10199,1.10202,110400000,1
1733104680000,1733104739000,1.10201,1.10207,1.10199,1.10206,56640000,1
1733104740000,1733104799000,1.10204,1.10204,1.10193,1.10196,74010000,1
1733104800000,1733104859000,1.10196,1.10201,1.1019,1.10199,91440000,1
1733104860000,1733104919000,1.10198,1.10199,1.10191,1.10192,74100000,1
1733104920000,1733104979000,1.10192,1.10196,1.10185,1.10195,92190000,1
1733104980000,1733105039000,1.10196,1.10199,1.10193,1.10193,97440000,1
1733105040000,1733105099000,1.10192,1.10192,1.10184,1.10188,111000000,1
1733105100000,1733105159000,1.10187,1.10192,1.1018,1.10188,63960000,1
1733105160000,1733105219000,1.10187,1.10188,1.10178,1.10178,104040000,1
1733105220000,1733105279000,1.10179,1.1019,1.10178,1.10187,63900000,1
1733105280000,1733105339000,1.10189,1.10201,1.10189,1.10195,68400000,1
1733105340000,1733105399000,1.10194,1.10204,1.10193,1.102,76200000,1
1733105400000,1733105459000,1.10201,1.10207,1.10198,1.10204,67320000,1
1733105460000,1733105519000,1.10205,1.10216,1.10203,1.10213,71640000,1
1733105520000,1733105579000,1.10209,1.10212,1.10187,1.10189,95730000,1
1733105580000,1733105639000,1.10188,1.10195,1.10182,1.1019,76200000,1
1733105640000,1733105699000,1.10189,1.10208,1.10189,1.10207,107550000,1
1733105700000,1733105759000,1.10209,1.10217,1.10197,1.10202,89700000,1
1733105760000,1733105819000,1.102,1.102,1.10174,1.1019,128430000,1
1733105820000,1733105879000,1.10195,1.102,1.10181,1.10196,118050000,1
1733105880000,1733105939000,1.10195,1.10216,1.10188,1.10208,137260000,1
1733105940000,1733105999000,1.10208,1.10217,1.10203,1.10216,97710000,1
1733106000000,1733106059000,1.10216,1.10222,1.10201,1.10212,103440000,1
1733106060000,1733106119000,1.1021,1.10216,1.10194,1.10206,119010000,1
1733106120000,1733106179000,1.10209,1.10213,1.102,1.10207,72240000,1
1733106180000,1733106239000,1.10208,1.1021,1.10201,1.10208,49890000,1
1733106240000,1733106299000,1.1021,1.10215,1.102,1.10204,55620000,1
1733106300000,1733106359000,1.10205,1.10212,1.10188,1.10192,60690000,1
1733106360000,1733106419000,1.10188,1.10202,1.10188,1.1019,41100000,1
1733106420000,1733106479000,1.10192,1.102,1.10187,1.102,48000000,1
1733106480000,1733106539000,1.10199,1.10204,1.10195,1.102,73800000,1
1733106540000,1733106599000,1.102,1.10202,1.1019,1.10193,62160000,1
1733106600000,1733106659000,1.10196,1.10206,1.10194,1.10195,99540000,1
1733106660000,1733106719000,1.10201,1.10205,1.10194,1.10196,42000000,1
1733106720000,1733106779000,1.10195,1.10204,1.10191,1.10202,42000000,1
1733106780000,1733106839000,1.102,1.10213,1.10199,1.10204,51600000,1
1733106840000,1733106899000,1.10206,1.10211,1.10202,1.10204,63360000,1
1733106900000,1733106959000,1.10204,1.10212,1.102,1.10208,58080000,1
1733106960000,1733107019000,1.1021,1.1021,1.10199,1.10201,34290000,1
1733107020000,1733107079000,1.10205,1.10217,1.10205,1.10216,48000000,1
1733107080000,1733107139000,1.10215,1.10216,1.10207,1.10213,43200000,1
1733107140000,1733107199000,1.10214,1.10214,1.10204,1.10209,28200000,1
1733107200000,1733107259000,1.10211,1.10218,1.10205,1.10215,34800000,1
1733107260000,1733107319000,1.10217,1.10217,1.10209,1.10211,51600000,1
1733107320000,1733107379000,1.10211,1.10216,1.1021,1.10212,32400000,1
1733107380000,1733107439000,1.10214,1.10222,1.1021,1.1022,52800000,1
1733107440000,1733107499000,1.10218,1.10218,1.10209,1.10214,31200000,1
1733107500000,1733107559000,1.10214,1.10219,1.10211,1.10215,24600000,1
1733107560000,1733107619000,1.10214,1.10214,1.10205,1.10206,31800000,1
1733107620000,1733107679000,1.10209,1.10214,1.10206,1.10214,45600000,1
1733107680000,1733107739000,1.10214,1.10214,1.10194,1.10203,49200000,1
1733107740000,1733107799000,1.10204,1.10214,1.10197,1.10211,53400000,1
1733107800000,1733107859000,1.10212,1.1022,1.10212,1.10216,29400000,1
1733107860000,1733107919000,1.10214,1.10224,1.10211,1.10218,39840000,1
1733107920000,1733107979000,1.10216,1.10222,1.10215,1.10215,36120000,1
1733107980000,1733108039000,1.10215,1.10223,1.10215,1.10221,59190000,1
1733108040000,1733108099000,1.10223,1.10231,1.10213,1.10225,53610000,1
1733108100000,1733108159000,1.10225,1.1023,1.10219,1.1022,61170000,1
1733108160000,1733108219000,1.1022,1.10221,1.10211,1.10216,69000000,1
1733108220000,1733108279000,1.10214,1.10219,1.10198,1.10208,63600000,1
1733108280000,1733108339000,1.10208,1.10208,1.10194,1.10196,119310000,1
1733108340000,1733108399000,1.10196,1.10209,1.10195,1.10205,58050000,1
1733108400000,1733108459000,1.1021,1.10236,1.10205,1.10229,87300000,1
1733108460000,1733108519000,1.10224,1.10236,1.10221,1.10231,63300000,1
1733108520000,1733108579000,1.10237,1.10237,1.1022,1.10223,59430000,1
1733108580000,1733108639000,1.10222,1.10245,1.10222,1.10242,64800000,1
1733108640000,1733108699000,1.10243,1.10251,1.10237,1.10238,74520000,1
1733108700000,1733108759000,1.10239,1.10241,1.10226,1.10229,46800000,1
1733108760000,1733108819000,1.10229,1.10235,1.10225,1.10231,42000000,1
1733108820000,1733108879000,1.10233,1.10242,1.10228,1.1024,56040000,1
1733108880000,1733108939000,1.10239,1.10243,1.10227,1.10236,57120000,1
1733108940000,1733108999000,1.10238,1.10243,1.10234,1.1024,64200000,1
1733109000000,1733109059000,1.10238,1.10251,1.10238,1.10246,73590000,1
1733109060000,1733109119000,1.10247,1.10264,1.10244,1.10258,57600000,1
1733109120000,1733109179000,1.10257,1.10265,1.10257,1.10265,28920000,1
1733109180000,1733109239000,1.10265,1.10274,1.10262,1.10267,72120000,1
1733109240000,1733109299000,1.10267,1.10274,1.10257,1.10271,68160000,1
1733109300000,1733109359000,1.10269,1.10273,1.10255,1.10256,57300000,1
1733109360000,1733109419000,1.10256,1.10266,1.10251,1.10262,71520000,1
1733109420000,1733109479000,1.10258,1.10267,1.10257,1.10263,47490000,1
1733109480000,1733109539000,1.10263,1.10271,1.10261,1.10265,52920000,1
1733109540000,1733109599000,1.10263,1.10268,1.10254,1.10256,55170000,1
1733109600000,1733109659000,1.10258,1.1026,1.10251,1.10255,48660000,1
1733109660000,1733109719000,1.10256,1.1026,1.1025,1.10251,39990000,1
1733109720000,1733109779000,1.10251,1.1026,1.10245,1.10256,49200000,1
1733109780000,1733109839000,1.10257,1.1026,1.1025,1.10258,49050000,1
1733109840000,1733109899000,1.10259,1.10262,1.10244,1.10247,63150000,1
1733109900000,1733109959000,1.10249,1.10252,1.10239,1.10239,41580000,1
1733109960000,1733110019000,1.10246,1.10253,1.10244,1.10247,24600000,1
1733110020000,1733110079000,1.1025,1.10256,1.10245,1.10252,39000000,1
1733110080000,1733110139000,1.10254,1.10256,1.10244,1.1025,41520000,1
1733110140000,1733110199000,1.10247,1.10254,1.10242,1.10247,54360000,1
1733110200000,1733110259000,1.1025,1.1025,1.10229,1.10229,45720000,1
1733110260000,1733110319000,1.1023,1.10249,1.1023,1.1024,53040000,1
1733110320000,1733110379000,1.1024,1.1024,1.10235,1.10237,23880000,1
1733110380000,1733110439000,1.10238,1.1025,1.10238,1.10239,63390000,1
1733110440000,1733110499000,1.10242,1.10246,1.10238,1.10244,25320000,1
1733110500000,1733110559000,1.10244,1.10252,1.10241,1.10249,60000000,1
1733110560000,1733110619000,1.10251,1.10254,1.10237,1.10246,35400000,1
1733110620000,1733110679000,1.10245,1.10252,1.10244,1.10248,14400000,1
1733110680000,1733110739000,1.10247,1.10251,1.10241,1.10244,74790000,1
1733110740000,1733110799000,1.10244,1.10245,1.10235,1.10237,31350000,1
1733110800000,1733110859000,1.10239,1.1025,1.10239,1.10244,32760000,1
1733110860000,1733110919000,1.10241,1.10246,1.1024,1.1024,25440000,1
1733110920000,1733110979000,1.10242,1.10247,1.10239,1.10242,40050000,1
1733110980000,1733111039000,1.10243,1.10245,1.1024,1.10245,51180000,1
1733111040000,1733111099000,1.10246,1.10247,1.10239,1.1024,34140000,1
1733111100000,1733111159000,1.1024,1.10247,1.10237,1.10247,42300000,1
1733111160000,1733111219000,1.10246,1.10257,1.10246,1.10254,24120000,1
1733111220000,1733111279000,1.10253,1.10255,1.10238,1.10238,21720000,1
1733111280000,1733111339000,1.10239,1.10239,1.10235,1.10236,46500000,1
1733111340000,1733111399000,1.10236,1.10239,1.10224,1.10227,42240000,1
1733111400000,1733111459000,1.10227,1.10227,1.10218,1.1022,18840000,1
1733111460000,1733111519000,1.10222,1.10228,1.10217,1.10228,27600000,1
1733111520000,1733111579000,1.10227,1.1023,1.10221,1.10228,28800000,1
1733111580000,1733111639000,1.10226,1.10227,1.10219,1.10226,34200000,1
1733111640000,1733111699000,1.10225,1.10227,1.10218,1.10218,21300000,1
1733111700000,1733111759000,1.10218,1.10227,1.10217,1.10222,50550000,1
1733111760000,1733111819000,1.10223,1.10228,1.10219,1.10221,43650000,1
1733111820000,1733111879000,1.10218,1.10221,1.10206,1.10209,86550000,1
1733111880000,1733111939000,1.1021,1.10215,1.10209,1.1021,48900000,1
1733111940000,1733111999000,1.10208,1.1021,1.102,1.102,43200000,1
1733112000000,1733112059000,1.10198,1.10208,1.10194,1.102,40650000,1
1733112060000,1733112119000,1.10201,1.10215,1.10199,1.10206,85560000,1
1733112120000,1733112179000,1.10206,1.10206,1.10196,1.10197,57510000,1
1733112180000,1733112239000,1.10195,1.10215,1.10195,1.10213,53490000,1
1733112240000,1733112299000,1.10211,1.10217,1.10203,1.10215,43920000,1
1733112300000,1733112359000,1.10218,1.10218,1.10202,1.10202,41790000,1
1733112360000,1733112419000,1.10201,1.10203,1.10195,1.102,27300000,1
1733112420000,1733112479000,1.10197,1.10206,1.10195,1.10206,20100000,1
1733112480000,1733112539000,1.10202,1.10202,1.10189,1.10191,38160000,1
1733112540000,1733112599000,1.10195,1.10198,1.1019,1.10193,31200000,1
1733112600000,1733112659000,1.10194,1.10196,1.10182,1.10189,46020000,1
1733112660000,1733112719000,1.1019,1.10191,1.10185,1.10185,36600000,1
